,particle_id,r,phi,z,layer_id,hit_id
827,345,3.1011398706729048,-0.1006662473762835,0.8349676730459521,1,828
828,345,5.1809930384927805,-0.1027025238451241,1.4325900250265278,2,829
829,345,7.259386615311374,-0.1040252441611446,2.0590206347734963,3,830
830,345,9.339312901163623,-0.1046944804377468,2.714682734102272,4,831
831,345,11.419067340691342,-0.1047535304517427,3.3988333309408745,5,832
832,345,13.497608265466408,-0.1042364916605527,4.111078352622268,6,833
833,345,15.577337456329342,-0.1031673718939338,4.852403029023545,7,834
834,345,17.655189682518326,-0.1015650991726243,5.622030256165971,8,835
835,345,19.73416985481243,-0.0994382925457129,6.421541515631368,9,836
836,345,21.81445431174613,-0.0967908217118121,7.251686168906708,10,837
837,345,23.89333233801487,-0.0936259886110942,8.112147726284292,11,838
838,345,25.97093534287924,-0.0899396322827331,9.003819375162513,12,839
839,345,28.050014672491884,-0.0857172791633355,9.92891276463414,13,840
840,345,30.130130649450383,-0.0809449037254854,10.888440884525895,14,841
841,345,32.21047245758982,-0.0756055263560942,11.883324936378257,15,842
842,345,34.28979848011551,-0.0696799403925785,12.914317553890026,16,843
843,345,36.36895528345645,-0.0631390980571107,13.98325923573457,17,844
844,345,38.44799005552149,-0.0559513537566447,15.091678755306404,18,845
845,345,40.5260761781034,-0.0480839264286316,16.240639196841105,19,846
846,345,42.60611960441768,-0.0394845887391727,17.433280995877155,20,847
847,345,44.68487257292351,-0.0301212870963339,18.66915185590866,21,848
848,345,46.76449525461127,-0.0199352332383027,19.95068198825512,22,849
849,345,48.84289734204019,-0.0088840537963395,21.277332487209268,23,850
850,345,50.92190741362074,0.0030970717267717,22.65037761817233,24,851
851,345,53.00009368290784,0.0160564794910612,24.068028784908844,25,852
