,particle_id,r,phi,z,layer_id,hit_id
570,723,3.1006996976825474,-1.4134439993896033,-1.3148765391409114,1,571
571,723,5.1803248789943686,-1.4213997267792762,-2.346567444397701,2,572
572,723,7.260106391594111,-1.4288334239536868,-3.498379539329332,3,573
573,723,9.33885122113365,-1.4357381202056438,-4.770652249625815,4,574
574,723,11.418823301977788,-1.4421140837480009,-6.167292688921024,5,575
575,723,13.497853999864232,-1.447941335645733,-7.691174412111929,6,576
576,723,15.575869171237438,-1.4531984788476433,-9.348722717528371,7,577
577,723,17.65564672652997,-1.4578573336237688,-11.152140035505822,8,578
578,723,19.73406471625825,-1.461856121861306,-13.113372693685855,9,579
579,723,21.81400618008145,-1.46511377234628,-15.25706930778119,10,580
580,723,23.89342549142924,-1.467484529424626,-17.61537543853045,11,581
581,723,25.97228196347917,-1.468719607488645,-20.245036970981698,12,582
582,723,28.0508593342466,-1.4683253455129814,-23.253503268683065,13,583
583,723,30.13005411246581,-1.4650596035409538,-26.896937289030564,14,584
584,723,32.208496353630835,-1.452620181199535,-32.3773745129464,15,585
585,723,32.20826084797848,-1.4193953512551374,-38.16047738457103,15,586
586,723,30.12862273993659,-1.3784331814697466,-40.78761637311788,14,587
587,723,28.04883492550009,-1.3433912808669288,-41.5793416507025,13,588
588,723,25.97066193524584,-1.3072245859323115,-41.73909668262788,12,589
589,723,23.89031763154117,-1.267564915602457,-41.519556282689216,11,590
590,723,21.81118501414216,-1.2224734196866325,-41.02447150980547,10,591
591,723,19.731798671694165,-1.1694423476754123,-40.30452602865292,9,592
592,723,17.654094090247707,-1.1049134751596412,-39.38405787272769,8,593
593,723,15.57474373632714,-1.0228736070372897,-38.26390800178821,7,594
594,723,13.49523648368611,-0.9124702146844694,-36.91936707063463,6,595
595,723,11.415823437303745,-0.7496588218736249,-35.2628417087707,5,596
596,723,9.33674461589511,-0.454497336517158,-32.92840785204297,4,597
597,723,9.337921873242122,0.5616434883819068,-26.2773394940508,4,598
598,723,9.337071945718808,0.786268925033702,-27.375094852482,4,599
599,723,9.337791657603722,-0.4078855130566721,-40.37858969049248,4,600
600,723,11.41762394215544,-0.5691127784922725,-42.90587366065882,5,601
601,723,13.495844144390064,-0.6526002671297203,-44.77301147151337,6,602
602,723,15.575164482130033,-0.6987347707674461,-46.2107228364296,7,603
603,723,17.654220081989084,-0.7230752350593793,-47.2927440415252,8,604
604,723,19.73438455435473,-0.73350690605776,-48.05527032873857,9,605
605,723,21.81381896995326,-0.7346136597879886,-48.52128875293549,10,606
606,723,23.8919736391451,-0.729349420955971,-48.711753851766055,11,607
607,723,25.972127908778788,-0.7197015778524158,-48.64720753696373,12,608
608,723,28.0504930163159,-0.7070844188584837,-48.34814035761872,13,609
609,723,30.130515229203432,-0.692461309151945,-47.833899123643626,14,610
610,723,32.20922192999974,-0.6765311720753948,-47.123404228582174,15,611
611,723,34.288463204156926,-0.6597251448728751,-46.23188862510063,16,612
612,723,36.36725930219479,-0.642308811087394,-45.1722362570052,17,613
613,723,38.44591122146478,-0.6243816518761167,-43.95287909845443,18,614
614,723,40.52549763028358,-0.6058960525361238,-42.57693976670094,19,615
615,723,42.60558639945414,-0.586678203320833,-41.04278987897389,20,616
616,723,44.68458173144723,-0.5664088265035189,-39.342905786056,21,617
617,723,46.76349415238698,-0.5445402381913745,-37.458460316057874,22,618
618,723,48.84252412051014,-0.5202304365490823,-35.35762405468447,23,619
619,723,50.921191218330776,-0.4921539749234495,-32.98833716127448,24,620
620,723,53.00062419592482,-0.4580850191213051,-30.261815866513857,25,621
