,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1010999632547844,-2.7746772000306503,-0.7403699380162934,1,1
1,14,5.18088310383202,-2.6623295349344875,-1.353238203261867,2,2
2,14,7.258646005913292,-2.5621662629278026,-2.034729459912981,3,3
3,14,9.338648172330744,-2.474112085966964,-2.7692450058971616,4,4
4,14,11.416710376902596,-2.397124949322812,-3.54388844098672,5,5
5,14,13.497271537631722,-2.329406540624519,-4.353523122450454,6,6
6,14,15.577066669880988,-2.2694827378598568,-5.19336197835694,7,7
7,14,17.655288948186197,-2.2159823802326315,-6.061630140469912,8,8
8,14,19.73483727699309,-2.1676823256881925,-6.959602654282481,9,9
9,14,21.813202097037607,-2.1237041872246345,-7.887345904667921,10,10
10,14,23.89334555603911,-2.083220184878141,-8.848242015707559,11,11
11,14,25.97158584103033,-2.0456697772372854,-9.843495037210566,12,12
12,14,28.05081294343174,-2.0104686911554435,-10.878325457578352,13,13
13,14,30.13029275868123,-1.977175901499772,-11.957429609440318,14,14
14,14,32.20920475036784,-1.9453995772791293,-13.086943409079415,15,15
15,14,34.289391089200045,-1.9147358656723248,-14.276660904176271,16,16
16,14,36.36846244135332,-1.884847720017724,-15.537269511214994,17,17
17,14,38.446386628076816,-1.855333891757012,-16.885922243000856,18,18
18,14,40.52500274534848,-1.825686393050462,-18.35021672417737,19,19
19,14,42.60425508466215,-1.795236127772728,-19.974492610912776,20,20
20,14,44.68398461838711,-1.7628534607266466,-21.84435463775252,21,21
21,14,46.76279995581904,-1.725957640355042,-24.175196144258777,22,22
22,14,48.8417799597382,-1.6680873083384478,-28.465274243551853,23,23
23,14,48.84151199334509,-1.645071345058476,-30.70098046054823,23,24
24,14,46.762182118135954,-1.6313797142626163,-34.54866562963769,22,25
25,14,44.68305462291382,-1.6552947652956065,-36.707383435518885,21,26
26,14,44.683967667514864,-1.7879539369875967,-40.827947653154766,21,27
27,14,46.76279860703155,-1.8082913476335245,-41.76290848814819,22,28
28,14,48.84260271196307,-1.8128423721068136,-42.44061869139615,23,29
29,14,50.92132135077368,-1.8093503300300389,-43.00755407294021,24,30
30,14,53.00126702706653,-1.8007858440155602,-43.51097690535326,25,31
