,particle_id,r,phi,z,layer_id,hit_id
247,398,3.100608624259216,-1.361625339861767,2.636911488804863,1,248
248,398,5.180064078250413,-1.282151577561808,4.222872486022908,2,249
249,398,7.258576083134772,-1.212031119744899,5.627693720273776,3,250
250,398,9.338246437490444,-1.1502448336789004,6.845779146291385,4,251
251,398,11.417970006854643,-1.095636885998356,7.879078117128159,5,252
252,398,13.496896358085692,-1.047063425803445,8.733955107485308,6,253
253,398,15.576433242681732,-1.003467648378093,9.41851157732222,7,254
254,398,17.654322193369982,-0.9640322827379204,9.938939769116402,8,255
255,398,19.734639729262568,-0.927968387528862,10.301664589344298,9,256
256,398,21.81402165558678,-0.8947491854453788,10.509861426274178,10,257
257,398,23.89316501189869,-0.8638735649095758,10.56602518367233,11,258
258,398,25.9713574887902,-0.8349429138838826,10.47089627198256,12,259
259,398,28.051184806008507,-0.807576944937178,10.22320679787468,13,260
260,398,30.129558948565407,-0.7815195073772508,9.820439194252195,14,261
261,398,32.20909944452286,-0.7564766845719078,9.257296935266226,15,262
262,398,34.287557494210965,-0.7322418588378948,8.527351310438966,16,263
263,398,36.36695802589338,-0.7085764333249616,7.620278678038503,17,264
264,398,38.44638907273801,-0.6852886718276875,6.523571013815079,18,265
265,398,40.52584482445017,-0.6621832052304735,5.220523697165689,19,266
266,398,42.605132407559225,-0.6390700969691101,3.6896430759179566,20,267
267,398,44.684241831730894,-0.6157597235425802,1.9031530853104712,21,268
268,398,46.7627893516958,-0.5920732617799652,-0.1738316357404343,22,269
269,398,48.84178730409517,-0.5678366557582026,-2.5857666674623445,23,270
270,398,50.92107742880639,-0.5429422067003709,-5.38174171896754,24,271
271,398,53.00039615753504,-0.5173952612705186,-8.605109215365335,25,272
