,particle_id,r,phi,z,layer_id,hit_id
428,212,3.1023945696958166,-2.090754887506749,0.6823976880420055,1,429
429,212,5.181369202308692,-2.1123322206149138,1.1178009608170625,2,430
430,212,7.258546447550046,-2.1335734690369663,1.538269952470607,3,431
431,212,9.337720579985657,-2.1545272467445766,1.9470414214717595,4,432
432,212,11.419711225133854,-2.17521117654364,2.3466390743839725,5,433
433,212,13.498838134251429,-2.1955797944837907,2.73830967128687,6,434
434,212,15.575991716471686,-2.2156542666228773,3.1245204911891378,7,435
435,212,17.65554230531971,-2.2354886776766665,3.50830942146866,8,436
436,212,19.73525764116751,-2.255073635417743,3.891447488734695,9,437
437,212,21.81287884809233,-2.274400991660872,4.27567357133093,10,438
438,212,23.892960430494,-2.293526218988452,4.663965814653492,11,439
439,212,25.97327155635761,-2.312441894648151,5.058040935172464,12,440
440,212,28.0515345570625,-2.3311414197377163,5.459583391114775,13,441
441,212,30.132301550708995,-2.349679856775123,5.871614106462159,14,442
442,212,32.20978241106706,-2.368020173250415,6.295140689281334,15,443
443,212,34.28842106059433,-2.386216634882038,6.733251022914036,16,444
444,212,36.3691279738724,-2.4042919986871425,7.1884321360302845,17,445
445,212,38.44587281503093,-2.422209555629699,7.661674002059588,18,446
446,212,40.52613878389291,-2.4400498550965795,8.157109360226494,19,447
447,212,42.60698626834244,-2.4578038374897053,8.676660282314586,20,448
448,212,44.68533969143493,-2.475462424292776,9.222231943715345,21,449
449,212,46.7645935520402,-2.493072283768863,9.79757563109712,22,450
450,212,48.84445634912217,-2.510649491533933,10.405761236301917,23,451
451,212,50.921072897101226,-2.5281811378961048,11.048985001523434,24,452
452,212,53.00306550605149,-2.54576093845163,11.733708158521114,25,453
