,particle_id,r,phi,z,layer_id,hit_id
1458,801,3.10094674667234,1.338601661335408,-3.537517511311094,1,1459
1459,801,5.180377992721585,1.3250562245593394,-4.717291101417654,2,1460
1460,801,7.259285907973023,1.314163995746211,-5.60143819248508,3,1461
1461,801,9.33778886205409,1.3047830119628825,-6.30438380286774,4,1462
1462,801,11.417312562443335,1.296384640731182,-6.881350866121181,5,1463
1463,801,13.496098955327376,1.2886862277161002,-7.3632938671138355,6,1464
1464,801,15.575958620119165,1.281501025669532,-7.770765739270701,7,1465
1465,801,17.656177160044432,1.2747113140457866,-8.117456304327547,8,1466
1466,801,19.733669370186465,1.2682413965247503,-8.41307442726346,9,1467
1467,801,21.812555931927708,1.2620156172346395,-8.665971227417497,10,1468
1468,801,23.892268511817875,1.2559887332580972,-8.882121372875389,11,1469
1469,801,25.972489005279733,1.250125223230108,-9.066461493967733,12,1470
1470,801,28.050221751533723,1.2444045967132586,-9.222981503710812,13,1471
1471,801,30.130403592896908,1.238790503775903,-9.355704032445662,14,1472
1472,801,32.210034777380315,1.2332731252726752,-9.467645211792355,15,1473
1473,801,34.28898648039275,1.2278384324954397,-9.561756136398234,16,1474
1474,801,36.36759901893834,1.22247432405168,-9.64078203227054,17,1475
1475,801,38.44650465619738,1.2171706568691223,-9.707296783013865,18,1476
1476,801,40.52646822551684,1.2119192966636576,-9.763729310275853,19,1477
1477,801,42.6060896753778,1.206719531758149,-9.812330423065902,20,1478
1478,801,44.68396209568585,1.201572222164117,-9.85523743408158,21,1479
1479,801,46.76276804521402,1.196469513895274,-9.894501017378175,22,1480
1480,801,48.84266887879265,1.1914109696393411,-9.93188026815598,23,1481
1481,801,50.92139347102155,1.1864026549813604,-9.96875574142812,24,1482
1482,801,53.00022331334944,1.1814420904780163,-10.00607026303907,25,1483
