,particle_id,r,phi,z,layer_id,hit_id
0,19,3.100058220913215,-1.3074336375832605,3.4987679153446223,1,1
1,19,5.181091750642612,-1.3319629551245045,5.962227694199783,2,2
2,19,7.259950898353668,-1.3557161442750312,8.513791007448539,3,3
3,19,9.340460200346504,-1.378817768422346,11.15757755600492,4,4
4,19,11.417582421670588,-1.4012875207460225,13.8871151063809,5,5
5,19,13.498316488377506,-1.42327138082025,16.712257908293395,6,6
6,19,15.577542121625063,-1.444781193984476,19.627468530702373,7,7
7,19,17.656006055464815,-1.4658895182547194,22.635606656597755,8,8
8,19,19.73419268204031,-1.4866640025152658,25.74002878748454,9,9
9,19,21.81515879862684,-1.5071966641239565,28.949081148435777,10,10
10,19,23.89248543595374,-1.5274869627172765,32.25741933259086,11,11
11,19,25.97091371460746,-1.5476463424975773,35.678240090958155,12,12
12,19,28.051117604659662,-1.5677497987906963,39.22023452398955,13,13
13,19,30.12964838452072,-1.587838895394737,42.88678448578793,14,14
14,19,32.209776457276405,-1.6080295127264608,46.69537105891448,15,15
15,19,34.28953525954169,-1.6284006178544908,50.6575290572268,16,16
16,19,36.3691065880066,-1.6490721452921209,54.79310209632478,17,17
17,19,38.44670512819007,-1.6701743391918622,59.12431178875212,18,18
18,19,40.52590159470013,-1.6919393949099968,63.694433352316615,19,19
19,19,42.60623650142333,-1.714638133826942,68.55459955255498,20,20
20,19,44.68350464083412,-1.738634712922204,73.77337275001716,21,21
21,19,46.76407737128121,-1.764686382362305,79.49861645379792,22,22
22,19,48.84208902569623,-1.7940364077889337,85.9677501406395,23,23
23,19,50.92117378687674,-1.830084731672424,93.83083606615364,24,24
24,19,53.00012277675529,-1.89786865391696,107.76472454604972,25,25
