,particle_id,r,phi,z,layer_id,hit_id
0,59,3.1006119167655664,-2.2324643724165627,14.451786227288263,1,1
1,59,5.179958258457377,-2.3051354772662576,19.853977032829324,2,2
2,59,7.25941690200948,-2.3447901557311064,24.17661191158031,3,3
3,59,9.337874454308002,-2.36997091877764,27.82804842895162,4,4
4,59,11.41707751971784,-2.387366510300393,31.00408062137889,5,5
5,59,13.497177367560012,-2.4000320916024096,33.81349146066428,6,6
6,59,15.576453677134422,-2.40958549028015,36.3229346216262,7,7
7,59,17.655160106291525,-2.4169868828058285,38.57997311461883,8,8
8,59,19.73409077626657,-2.422843363929484,40.61924143148708,9,9
9,59,21.813362862028058,-2.4275582645116933,42.465953794510455,10,10
10,59,23.89252796428562,-2.4314128147179903,44.13908043655198,11,11
11,59,25.97160363144563,-2.434612607311723,45.65396719180284,12,12
12,59,28.05026166569677,-2.437311982655193,47.02274292643438,13,13
13,59,30.12969586658127,-2.439632569001839,48.256222997844766,14,14
14,59,32.209764386820595,-2.4416701832439003,49.362526689503845,15,15
15,59,34.28859321738387,-2.443502579539171,50.34768682154092,16,16
16,59,36.367389382560695,-2.4451985632599977,51.21826651308776,17,17
17,59,38.4477706004508,-2.446818615938997,51.979812746929646,18,18
18,59,40.52649552224852,-2.4484138535045843,52.63540242508826,19,19
19,59,42.6054854841775,-2.450035881866621,53.18938546574262,20,20
20,59,44.68407365791077,-2.451732495374857,53.644702273029104,21,21
21,59,46.7639077468675,-2.4535532375126663,54.00430606256411,22,22
22,59,48.84378701035512,-2.4555466189252333,54.27014861762845,23,23
23,59,50.92209007070102,-2.457763077460793,54.44400972911096,24,24
24,59,53.00138698438197,-2.4602619343483654,54.52769582913668,25,25
