,particle_id,r,phi,z,layer_id,hit_id
0,58,3.10260618164971,-1.7183483119367724,1.1652945157509595,1,1
1,58,5.181533324916527,-1.7303587299953151,2.001265517537232,2,2
2,58,7.260917006676058,-1.7427379661243565,2.883566907146763,3,3
3,58,9.33871231178084,-1.755530229747852,3.813375577139139,4,4
4,58,11.4173023809032,-1.7688190090801643,4.79436951904896,5,5
5,58,13.496698114761358,-1.7826905847284436,5.8299871421623015,6,6
6,58,15.576847875232826,-1.79725364593192,6.924633364364998,7,7
7,58,17.656609933470865,-1.812640677112624,8.083472081097703,8,8
8,58,19.734896937837835,-1.8290291124615752,9.313538283909546,9,9
9,58,21.81283064266831,-1.8466836403691465,10.626110060052682,10,10
10,58,23.893237800806304,-1.8660021776925524,12.038603634797612,11,11
11,58,25.971100099364783,-1.8875077363701287,13.571281029251926,12,12
12,58,28.05014731893913,-1.912188833672768,15.266075710098272,13,13
13,58,30.13017176381129,-1.9418638707913127,17.197283711644282,14,14
14,58,32.20917119819521,-1.98088146565243,19.53955863839964,15,15
15,58,34.287736254943766,-2.049335124638796,23.08863909561244,16,16
16,58,34.28735705666252,-2.1869247198961324,28.41139027530217,16,17
17,58,32.20802960517378,-2.30286021729398,31.92833287573493,15,18
18,58,32.20847288874255,-2.416230980119907,41.05332818569504,15,19
19,58,34.28841485624653,-2.39407230571922,42.653107838404026,16,20
20,58,36.367029435245975,-2.373234136376212,43.75773565286851,17,21
21,58,38.44587388676103,-2.354471440925594,44.56883599817432,18,22
22,58,40.526320978859495,-2.33770246046545,45.15963867779458,19,23
23,58,42.60494013381228,-2.322742084008402,45.56188986726183,20,24
24,58,44.68342524639467,-2.309360581982645,45.79053059098389,21,25
25,58,46.76250142339824,-2.297370288550582,45.84942334281144,22,26
26,58,48.8428489357679,-2.286625691428821,45.73487822624397,23,27
27,58,50.92232804742967,-2.27703775955468,45.43741851249989,24,28
28,58,53.00141370155554,-2.268548718821465,44.94180088762383,25,29
