,particle_id,r,phi,z,layer_id,hit_id
1731,876,3.1004393796496954,0.1966936242394275,3.6128078692577006,1,1732
1732,876,5.179601774739591,0.2045832883534197,5.975915889736207,2,1733
1733,876,7.25853909095968,0.2136596407809707,8.27533137421296,3,1734
1734,876,9.338203904836398,0.2242992917809235,10.491865102803835,4,1735
1735,876,11.418054203163823,0.2370657549819176,12.593852166803735,5,1736
1736,876,13.496553136471649,0.2528645445364169,14.528905510433155,6,1737
1737,876,15.576014139353717,0.2733465941993672,16.207094874664328,7,1738
1738,876,17.654958308481273,0.3018500688232122,17.434548614771323,8,1739
1739,876,19.733711565142485,0.3471281354862153,17.6941216108875,9,1740
1740,876,21.81269675036296,0.4485837418471275,14.511491936213195,10,1741
1741,876,23.89173994196294,0.7627315604256376,-6.837764161866758,11,1742
1742,876,25.971449045865565,0.8987507731922167,-22.54589717042559,12,1743
1743,876,28.0507864096195,0.951713878362124,-33.801080399430816,13,1744
1744,876,30.13002288370702,0.9695431546474428,-43.148081160011415,14,1745
1745,876,32.20919886056951,0.9676392895291288,-51.28544078042571,15,1746
1746,876,34.28817529463885,0.9537256610151356,-58.510690818514405,16,1747
1747,876,36.3671625270182,0.93239986650588,-64.99466540839822,17,1748
1748,876,38.44676573705056,0.9065565921472905,-70.8606300633866,18,1749
1749,876,40.52524564759066,0.8780477412420077,-76.20613785792135,19,1750
1750,876,42.60424221844909,0.8479317087443584,-81.13389833110062,20,1751
1751,876,44.6835815496196,0.8166822717673649,-85.75755350777685,21,1752
1752,876,46.7629066537255,0.7840107032819026,-90.26980550908294,22,1753
1753,876,48.84170105323238,0.7462128082726552,-95.53085881762512,23,1754
1754,876,48.84137884583778,0.7306267819753505,-99.2376810852286,23,1755
1755,876,46.76235485983253,0.7445066126050108,-101.19976505521976,22,1756
1756,876,44.68275213394919,0.7670186314240197,-102.1014017833742,21,1757
1757,876,42.60413891557154,0.7946738259917608,-102.76027176168364,20,1758
1758,876,40.52379017304931,0.8274244918456559,-103.32048397256582,19,1759
1759,876,38.44427742819295,0.8658513836006159,-103.8365820671086,18,1760
1760,876,36.364799516965775,0.9111016414699488,-104.33758592159194,17,1761
1761,876,34.28555410565369,0.9649571251191784,-104.84253136986706,16,1762
1762,876,32.20831892553001,1.03019071349392,-105.36762416437216,15,1763
1763,876,30.12859083045543,1.1117893911668766,-105.93418200424756,14,1764
1764,876,28.04871245351404,1.219236264497105,-106.57625073707284,13,1765
1765,876,25.97035542866111,1.3779069406303472,-107.38453495221783,12,1766
1766,876,25.971460403847416,2.120531727579713,-110.420134354337,12,1767
1767,876,28.05075370298832,2.2815022646701526,-111.09642582963956,13,1768
1768,876,30.130871616349253,2.391487355614561,-111.58034650870312,14,1769
1769,876,32.209068106039425,2.475877280223413,-111.95710682491314,15,1770
1770,876,34.28841266239917,2.5443857395572422,-112.25472475901924,16,1771
1771,876,36.36804370852536,2.6018678907078363,-112.4835610113787,17,1772
1772,876,38.44791712091182,2.6512379194444686,-112.64679717598584,18,1773
1773,876,40.52508729748967,2.6943432502449736,-112.74334869876634,19,1774
1774,876,42.6055869701119,2.7326328890820744,-112.7695244082878,20,1775
1775,876,44.68562678722928,2.766994835794732,-112.71862706252055,21,1776
1776,876,46.76271970980497,2.798128538954621,-112.58185053308802,22,1777
1777,876,48.84400533783896,2.8267103743834987,-112.3466805844801,23,1778
1778,876,50.92289151433911,2.8531057593563194,-111.9983005519205,24,1779
1779,876,53.0002249471936,2.8777100427275686,-111.51709779525775,25,1780
