,particle_id,r,phi,z,layer_id,hit_id
2,51,3.101230250266487,2.891236469816333,3.7077852825282847,1,3
3,51,5.180311558702619,2.9001417304166246,6.217462504675119,2,4
4,51,7.259449519158509,2.909956102404583,8.701673937116261,3,5
5,51,9.338532149364724,2.9204084685478167,11.139260769320067,4,6
6,51,11.41803364038786,2.931324650872282,13.517580288851748,5,7
7,51,13.496355605035388,2.94257354322546,15.82634452761524,6,8
8,51,15.57679617137275,2.9540841885330256,18.063635493201105,7,9
9,51,17.65643817959902,2.9657736983929555,20.2226767330298,8,10
10,51,19.73573949418748,2.977592662966132,22.30178753671344,9,11
11,51,21.81293746947582,2.989489877975385,24.298080731306083,10,12
12,51,23.8937935429474,3.001465343160535,26.216423279112107,11,13
13,51,25.97253793677272,3.0134588530562088,28.05133340985622,12,14
14,51,28.05278800991959,3.025468840546805,29.806348346594863,13,15
15,51,30.130816764007097,3.0374550902443977,31.47896187621297,14,16
16,51,32.20954570514636,3.0494187522758978,33.0724307481763,15,17
17,51,34.289854106087034,3.061351559620076,34.58828598175792,16,18
18,51,36.366980082710576,3.073215024553661,36.02426620374364,17,19
19,51,38.44602538931663,3.085028826702283,37.38518868575933,18,20
20,51,40.526353717090124,3.096781164175949,38.671759496950784,19,21
21,51,42.60430974143559,3.108444674231527,39.88313353255733,20,22
22,51,44.68650080916087,3.120050664332649,41.02446799132456,21,23
23,51,46.76301371790369,3.131539276215915,42.09183529248486,22,24
24,51,48.8444920236576,-3.1402197064520943,43.09219940557638,23,25
25,51,50.92121500627179,-3.128912110679179,44.02234327527357,24,26
26,51,53.0009227102374,-3.11768336794826,44.887294617056384,25,27
