,particle_id,r,phi,z,layer_id,hit_id
1595,1222,3.1024115230401774,0.0887930630945473,-3.537081163009887,1,1596
1596,1222,5.180925007648852,0.091907504734044,-5.958375791218742,2,1597
1597,1222,7.260796479708606,0.0953854517530403,-8.427086753216017,3,1598
1598,1222,9.33970512623156,0.0993201313322752,-10.945481343181228,4,1599
1599,1222,11.41760780329906,0.1038358173960189,-13.51993809336873,5,1600
1600,1222,13.497501384877763,0.1091057587018576,-16.162822821168,6,1601
1601,1222,15.576735876911002,0.1153525840475519,-18.88249898675761,7,1602
1602,1222,17.655742775715325,0.1229040172394892,-21.695794558236585,8,1603
1603,1222,19.73491190592402,0.1322532224923844,-24.627030046250653,9,1604
1604,1222,21.813907332196507,0.1441877253874434,-27.71250136334704,10,1605
1605,1222,23.89264556141836,0.1600908159584859,-31.013693836434427,11,1606
1606,1222,25.971770146100926,0.1827497151843806,-34.648895237398,12,1607
1607,1222,28.05053517408652,0.2192083401735964,-38.89398675200202,13,1608
1608,1222,30.12916672035037,0.3006804124686942,-44.85340264300778,14,1609
1609,1222,32.20862174150936,0.8800503985070202,-62.06955678957184,15,1610
1610,1222,34.287936329057686,1.1112279077745353,-68.96238144771284,16,1611
1611,1222,36.36727958402753,1.260926932835252,-75.12103024463413,17,1612
1612,1222,38.4461637852723,1.385050130413798,-82.17352171674881,18,1613
1613,1222,40.52528596760367,1.5138333309167886,-92.87380904002228,19,1614
1614,1222,40.52469637437894,1.6378475802742354,-112.10729757957968,19,1615
1615,1222,38.44531087934384,1.6452536505170452,-122.18854402436295,18,1616
1616,1222,36.36633776152632,1.6085745322806324,-128.47074997022736,17,1617
1617,1222,34.28713581262823,1.5229110175803824,-133.69392867526398,16,1618
1618,1222,34.28800246546073,1.120370995638775,-140.22833138417593,16,1619
1619,1222,36.36679219611074,1.0062296582592942,-140.33220584724833,17,1620
1620,1222,38.445846149603966,0.9320662041263283,-139.9652277335338,18,1621
1621,1222,40.52582033784071,0.8772331258686533,-139.35535099159438,19,1622
1622,1222,42.60466019298715,0.8347435270156831,-138.56640257259025,20,1623
1623,1222,44.68494534439113,0.8011123590459672,-137.6188617022979,21,1624
1624,1222,46.76264653239725,0.774464474196665,-136.51776681527372,22,1625
1625,1222,48.84257236990915,0.7535964316736564,-135.2511901474062,23,1626
1626,1222,50.921357252757375,0.7379325143754502,-133.7988194059409,24,1627
1627,1222,53.00143535775188,0.7273008255241721,-132.11823971821113,25,1628
