,particle_id,r,phi,z,layer_id,hit_id
1525,802,3.100088585528077,2.91151808421313,-1.1881186964955577,1,1526
1526,802,5.179579592501012,2.888530224669271,-1.8841113996261711,2,1527
1527,802,7.2583473297552334,2.863815140489164,-2.4813181050919155,3,1528
1528,802,9.339132569352063,2.8370310661836107,-2.961640465081388,4,1529
1529,802,11.417576183483725,2.807847100054776,-3.3008894644000435,5,1530
1530,802,13.49652619036966,2.775730489179943,-3.47061474063635,6,1531
1531,802,15.576147742370004,2.7400311596073585,-3.4336441280447545,7,1532
1532,802,17.6551397433629,2.699920277779841,-3.1422116956437165,8,1533
1533,802,19.734538607686098,2.65424069879648,-2.533832970764543,9,1534
1534,802,21.813020272117026,2.601494950025348,-1.5273222794139798,10,1535
1535,802,23.89262500266569,2.539598965754148,-0.0160802265210193,11,1536
1536,802,25.97127611887983,2.4660706734629314,2.1263380119718747,12,1537
1537,802,28.0500739616404,2.3782418219723924,5.027328288669445,13,1538
1538,802,30.12989195478598,2.274859845035415,8.737198155344636,14,1539
1539,802,32.20890948244948,2.1589905405541763,13.09391859276154,15,1540
1540,802,34.28793439446676,2.038693826735391,17.700655832199246,16,1541
1541,802,36.36713490430645,1.9229711426071288,22.12874529420144,17,1542
1542,802,38.44601207688098,1.8170749794000969,26.1311101054201,18,1543
1543,802,40.52523769729975,1.7222104033255108,29.645547545482536,19,1544
1544,802,42.60495148029521,1.6375726295142523,32.69864297911252,20,1545
1545,802,44.68407601864164,1.5617734755589507,35.34183400415012,21,1546
1546,802,46.76262479379181,1.4933599707612122,37.62840263813222,22,1547
1547,802,48.84295262374995,1.430989545759488,39.6058158109405,23,1548
1548,802,50.92167071967451,1.3736968308009676,41.307253783247376,24,1549
1549,802,53.00075115107067,1.3205341296914432,42.76341234522519,25,1550
