,particle_id,r,phi,z,layer_id,hit_id
997,729,3.100125402261332,1.3702013667622155,-10.55054038205494,1,998
998,729,5.179386468589733,1.439532603360754,-15.309317561262688,2,999
999,729,7.258408133856785,1.4700248421907984,-18.953072254889697,3,1000
1000,729,9.33814427424117,1.4804482274865716,-21.78505850164374,4,1001
1001,729,11.417796554219333,1.479160331041936,-23.956648593539533,5,1002
1002,729,13.496110409449164,1.4704110478659664,-25.549545680398992,6,1003
1003,729,15.5750296913627,1.4565605566595572,-26.610588219612524,7,1004
1004,729,17.654730432645067,1.439017248411086,-27.162054644873656,8,1005
1005,729,19.73383231722984,1.4186769968362576,-27.210946017251977,9,1006
1006,729,21.8132365846092,1.3960953188085226,-26.75258919004306,10,1007
1007,729,23.892182900505297,1.3716312340141503,-25.770662381833347,11,1008
1008,729,25.971238729038507,1.345470098336805,-24.234917076860484,12,1009
1009,729,28.050120195590583,1.3176670409166933,-22.09703919564853,13,1010
1010,729,30.12983951180569,1.2881047094668876,-19.27826834255104,14,1011
1011,729,32.20904078413526,1.2564777250948669,-15.65124614287908,15,1012
1012,729,34.287602711216,1.2220484477004698,-10.978884367745898,16,1013
1013,729,36.3673359797644,1.1829446139240063,-4.71791218128832,17,1014
1014,729,38.4458605733081,1.1316793686298965,5.240473818949766,18,1015
1015,729,38.44581651234176,1.0716496489258651,22.065010120891287,18,1016
1016,729,36.36618962163264,1.0701009682180544,27.65264732328997,17,1017
1017,729,34.286816345761125,1.0861798162660188,29.62630278429818,16,1018
1018,729,32.2075241557966,1.1136380294580912,30.10142944210115,15,1019
1019,729,30.128819113627724,1.1525044490648575,29.604518031113017,14,1020
1020,729,28.049543955810115,1.204979062581242,28.34200137340806,13,1021
1021,729,25.970435839694424,1.2756728182761128,26.373297357454,12,1022
1022,729,23.89141344034006,1.3741650822973992,23.6122093451565,11,1023
1023,729,21.81239452899728,1.5257701332002624,19.61744298385648,10,1024
1024,729,21.81250500741749,2.3195073355941966,0.0291553845042571,10,1025
1025,729,23.892570942513974,2.477071125445305,-5.06249595423067,11,1026
1026,729,25.971353905768307,2.582275482282256,-9.182716750298743,12,1027
1027,729,28.05076274822129,2.660695172785162,-12.84578269389172,13,1028
1028,729,30.130318294520507,2.722093321997908,-16.233962460304184,14,1029
1029,729,32.209527772077216,2.7714444412256567,-19.43563247605324,15,1030
