,particle_id,r,phi,z,layer_id,hit_id
2156,1123,3.1001628633966742,-0.1160857522904662,-0.5341395882124385,1,2157
2157,1123,5.179431773529984,-0.1304151036784825,-1.3667705836998325,2,2158
2158,1123,7.258912671960753,-0.1423584348063025,-2.874924674491933,3,2159
2159,1123,9.337813565680586,-0.1410241158832378,-5.927756018179496,4,2160
2160,1123,11.416697615007337,1.101886937188923,-18.05172667487796,5,2161
2161,1123,13.496416244187646,1.347510787209523,-15.951323201462102,6,2162
2162,1123,15.575185083700733,1.5081657823497412,-13.294610270891438,7,2163
2163,1123,17.655215321955573,1.6293845323844944,-10.17793921903405,8,2164
2164,1123,19.73407765187989,1.7275505532917554,-6.6496044017186176,9,2165
2165,1123,21.8129198575401,1.8106504506420136,-2.74537287523466,10,2166
2166,1123,23.892958828621765,1.8830209249031744,1.4978205631278652,11,2167
2167,1123,25.972115815153465,1.9470961996518727,6.032467349643198,12,2168
2168,1123,28.05087935357008,2.004438166238019,10.813335503773311,13,2169
2169,1123,30.13043402128927,2.056068886510221,15.796637214517578,14,2170
2170,1123,32.20891847514523,2.102617705653029,20.93305090134242,15,2171
2171,1123,34.28826245462965,2.1446192052045063,26.18600982556183,16,2172
2172,1123,36.3671675840716,2.18242757860504,31.51558278020104,17,2173
2173,1123,38.44748798564416,2.2163890883881345,36.89486183012002,18,2174
2174,1123,40.52552651260704,2.246716620639697,42.287443106368215,19,2175
2175,1123,42.60420913578304,2.2736951873826725,47.67843536936769,20,2176
2176,1123,44.68438823414409,2.297541708314699,53.05123389775288,21,2177
2177,1123,46.76280113483652,2.3184053561152416,58.38156904530357,22,2178
2178,1123,48.84280874935216,2.3364822112529704,63.66445108306185,23,2179
2179,1123,50.92148580433807,2.3518838672653857,68.88044249961484,24,2180
2180,1123,53.00014936347638,2.3647349694779365,74.021947562979,25,2181
