,particle_id,r,phi,z,layer_id,hit_id
94,63,3.101031553353918,1.7690591316260886,-2.627978701219403,1,95
95,63,5.179650274423959,1.7782444189501714,-4.151917348988075,2,96
96,63,7.259020160943141,1.7804317290104803,-5.530016361039767,3,97
97,63,9.338259426354911,1.7748571599103606,-6.782515754485489,4,98
98,63,11.417674554453216,1.759510033422686,-7.919943913316838,5,99
99,63,13.49638145642519,1.7303763112536663,-8.941503980675797,6,100
100,63,15.575103480489702,1.6797870542958908,-9.831253440774402,7,101
101,63,17.654857161491883,1.5945405094218188,-10.543979057293797,8,102
102,63,19.733756003981124,1.463878843825516,-11.004300616221585,9,103
103,63,21.812781158952028,1.3089011232781076,-11.21021474127924,10,104
104,63,23.89242551897258,1.1669328742701663,-11.2838243412321,11,105
105,63,25.97121511060967,1.0492767635755045,-11.320375550146416,12,106
106,63,28.050898500118382,0.9524731575169356,-11.355901231409693,13,107
107,63,30.13077340715612,0.8716098966343467,-11.401870050643575,14,108
108,63,32.20861590546365,0.8028664912914437,-11.46178077292558,15,109
109,63,34.28848447664413,0.7433059097328049,-11.53668642943546,16,110
110,63,36.36771339436054,0.6909946350442868,-11.626510529001632,17,111
111,63,38.44802004384033,0.6444065800789923,-11.730992481813267,18,112
112,63,40.52559523499147,0.6025047491979327,-11.849456137572878,19,113
113,63,42.60512365840123,0.5643313627322429,-11.981642386900337,20,114
114,63,44.68407361104367,0.5292573438386153,-12.12685864708646,21,115
115,63,46.76473874083645,0.4966967471485278,-12.284702136319703,22,116
116,63,48.8437490395934,0.4662476267025663,-12.45430314808414,23,117
117,63,50.92296594201781,0.4374938960908837,-12.635121931959652,24,118
118,63,53.001540956458726,0.4101079535856829,-12.826304107292838,25,119
