,particle_id,r,phi,z,layer_id,hit_id
941,1024,3.100111223561656,-2.908301863994177,-3.5370919935728864,1,942
942,1024,5.18078454650429,-2.855872051228637,-6.004127387976272,2,943
943,1024,7.258512744757667,-2.8147384938929263,-8.501748257013688,3,944
944,1024,9.33910390968338,-2.781418264167139,-11.024753663295211,4,945
945,1024,11.418040529809446,-2.75387169193603,-13.563116242609688,5,946
946,1024,13.496009213833329,-2.730679515700304,-16.116583815109475,6,947
947,1024,15.57722358287493,-2.710836240116236,-18.69103798655844,7,948
948,1024,17.656489556345704,-2.6937069327572374,-21.28166418748228,8,949
949,1024,19.735332868777963,-2.678770579140381,-23.8924538038614,9,950
950,1024,21.81390116191097,-2.665646900927529,-26.526046753326803,10,951
951,1024,23.892300437240365,-2.654044918225816,-29.18529828318369,11,952
952,1024,25.972517471762767,-2.643729102171715,-31.87575559697993,12,953
953,1024,28.05251258042149,-2.634532006817259,-34.59804375327958,13,954
954,1024,30.13105343467446,-2.626314563673509,-37.354027100877225,14,955
955,1024,32.21021084616319,-2.6189523239036148,-40.15029151345524,15,956
956,1024,34.28959774650179,-2.612353042230521,-42.990625699344825,16,957
957,1024,36.36880383884288,-2.606441133826373,-45.879279463752354,17,958
958,1024,38.447134209324325,-2.601155231946223,-48.82070942699515,18,959
959,1024,40.5260004663928,-2.5964404645695622,-51.82318691824341,19,960
960,1024,42.605793440548325,-2.592255392733265,-54.894691946596,20,961
961,1024,44.685495695495725,-2.5885700713640767,-58.04249432746592,21,962
962,1024,46.76475002655364,-2.585360794243624,-61.27657408112995,22,963
963,1024,48.84301118055729,-2.5826116950926266,-64.60899321621926,23,964
964,1024,50.92300957573912,-2.5803113587250426,-68.06062571437928,24,965
965,1024,53.001835596626,-2.5784642500858697,-71.64805801723439,25,966
