,particle_id,r,phi,z,layer_id,hit_id
2299,1190,3.101552994158097,2.149460596167004,1.243655131038695,1,2300
2300,1190,5.1819784968746285,2.149739271780497,2.086559115403136,2,2301
2301,1190,7.259261024911612,2.1497562858598567,2.9341014481485423,3,2302
2302,1190,9.338462122305202,2.149509829264746,3.787329864992132,4,2303
2303,1190,11.417080626269028,2.148996892821601,4.644102699571912,5,2304
2304,1190,13.496225566438122,2.1482131497687766,5.503631225783958,6,2305
2305,1190,15.57683856825219,2.14715271930348,6.364915904275008,7,2306
2306,1190,17.656106016350527,2.145810741185221,7.225232484287376,8,2307
2307,1190,19.734682731579127,2.144179720029112,8.083099697089327,9,2308
2308,1190,21.81299386280084,2.1422507100368144,8.936716906524538,10,2309
2309,1190,23.89461659361796,2.140009433707947,9.785297048948568,11,2310
2310,1190,25.97256708444048,2.137451588528981,10.623443706098987,12,2311
2311,1190,28.053182601109416,2.1345558731901786,11.450802632487154,13,2312
2312,1190,30.1323117669127,2.131312017374358,12.262372380522518,14,2313
2313,1190,32.20887649288607,2.12770469256958,13.053942014490246,15,2314
2314,1190,34.287602624700206,2.1237051149311017,13.82288533288647,16,2315
2315,1190,36.36923804193915,2.119286642272834,14.564233597251516,17,2316
2316,1190,38.44797937269488,2.114434329105905,15.269912822446484,18,2317
2317,1190,40.52643757571542,2.109111793629586,15.93386262174752,19,2318
2318,1190,42.6061322193987,2.1032787722395176,16.548270780844227,20,2319
2319,1190,44.68481718620862,2.096899916884964,17.10269751115681,21,2320
2320,1190,46.76456680006073,2.089920761625142,17.586086414137984,22,2321
2321,1190,48.84349866836629,2.0822918758033286,17.98414785315869,23,2322
2322,1190,50.920973228954686,2.0739522889751068,18.280346981218305,24,2323
2323,1190,53.00156201598481,2.0648080522508083,18.455281115674563,25,2324
