,particle_id,r,phi,z,layer_id,hit_id
100,155,3.1008426787980365,-2.411418709812125,1.8338339676401425,1,101
101,155,5.180610718766137,-2.399945677740535,2.9686658199195337,2,102
102,155,7.258685294415897,-2.3903280608576702,4.035453912541883,3,103
103,155,9.339766362129351,-2.382231334987785,5.042841900223428,4,104
104,155,11.418079972506924,-2.3754273555015093,5.993184165884606,5,105
105,155,13.49728490976691,-2.3697000646067843,6.892487315409014,6,106
106,155,15.577392117686676,-2.3648859962951123,7.744225539457027,7,107
107,155,17.656750102503995,-2.360853674858842,8.550669048007155,8,108
108,155,19.734626602344083,-2.357491219893308,9.314081986648826,9,109
109,155,21.81429997927666,-2.354699779952914,10.03775302154871,10,110
110,155,23.893755870472773,-2.352403802043543,10.722715367868888,11,111
111,155,25.97145147623435,-2.3505374613252457,11.370035509537246,12,112
112,155,28.05297863179358,-2.349039192060004,11.982709422465476,13,113
113,155,30.1312375908878,-2.3478652307309726,12.5597618823973,14,114
114,155,32.209406312826474,-2.346970696404365,13.103138534192642,15,115
115,155,34.28774051408219,-2.346318782488205,13.613757909964264,16,116
116,155,36.36682290819558,-2.345877416240993,14.09248940305794,17,117
117,155,38.44753631208973,-2.345618636734155,14.540139612428437,18,118
118,155,40.5273644389706,-2.345518096490038,14.95673065923404,19,119
119,155,42.60757609792304,-2.3455537984814683,15.34304084430028,20,120
120,155,44.685918468483486,-2.3457061890128927,15.699137573398264,21,121
121,155,46.76399104102547,-2.345957984086153,16.02574194576393,22,122
122,155,48.84359382492893,-2.3462941002191204,16.32346505668773,23,123
123,155,50.92283377772738,-2.3467005091447874,16.59232457652026,24,124
124,155,53.003740473123685,-2.3471652575298365,16.83283110015451,25,125
