,particle_id,r,phi,z,layer_id,hit_id
269,276,3.100525166506369,2.900541487866014,-0.0697962861003347,1,270
270,276,5.1798826826623445,2.903190532188964,-0.172859300192762,2,271
271,276,7.259666794552185,2.905254780207111,-0.3139171704010266,3,272
272,276,9.338708056259318,2.90684619343369,-0.4882457673249334,4,273
273,276,11.418912089838658,2.9080514385272656,-0.692298828753998,5,274
274,276,13.496035368062865,2.908934521513796,-0.9225775808200752,6,275
275,276,15.576056221875238,2.909550267730266,-1.1771904619340745,7,276
276,276,17.65472595532566,2.9099392121150123,-1.4534706030258209,8,277
277,276,19.734579502495087,2.9101363896720045,-1.749867412373085,9,278
278,276,21.81290291248693,2.910170290091865,-2.0643338730916767,10,279
279,276,23.893646962688408,2.9100651228315746,-2.3960016051906976,11,280
280,276,25.97196051522121,2.9098418290334744,-2.7427642722830683,12,281
281,276,28.052593172726343,2.9095178450656207,-3.104191694682033,13,282
282,276,30.131157380290663,2.909109536071255,-3.4783935747667023,14,283
283,276,32.209643009608314,2.908630572286626,-3.86464622185461,15,284
284,276,34.29009525998729,2.9080929351699893,-4.2623337393674205,16,285
285,276,36.3682377717171,2.907509181619873,-4.669658911131354,17,286
286,276,38.44597235486248,2.906889458496839,-5.08601698713742,18,287
287,276,40.528056994765095,2.906242258157279,-5.511428993508158,19,288
288,276,42.60655537689203,2.9055796361246147,-5.943306684867089,20,289
289,276,44.68553407017915,2.9049097442759755,-6.381475136849012,21,290
290,276,46.76538267328723,2.9042418910819654,-6.824963734695501,22,291
291,276,48.84287494429947,2.903586796842053,-7.271941187879477,23,292
292,276,50.9227520686019,2.9029532025224865,-7.722174062810417,24,293
293,276,53.00269278027578,2.9023529716701977,-8.17375238299027,25,294
