,particle_id,r,phi,z,layer_id,hit_id
63,281,3.101553840702081,-1.0196775422141533,-2.234371339889256,1,64
64,281,5.181282624042906,-1.0165040954461726,-3.729617058715334,2,65
65,281,7.258995610902394,-1.0136724881984385,-5.222593838561259,3,66
66,281,9.340299382005432,-1.0112112340175514,-6.718937986515822,4,67
67,281,11.419637664653296,-1.0091736053545233,-8.216563870315921,5,68
68,281,13.496527006407186,-1.0076187096173193,-9.717424335259116,6,69
69,281,15.577280610104271,-1.0066211597450698,-11.228959162135189,7,70
70,281,17.656239375144235,-1.00628940053842,-12.750718335380606,8,71
71,281,19.735659291534883,-1.0067648746432034,-14.2891047344499,9,72
72,281,21.814971947806995,-1.0082461000910408,-15.850104026034233,10,73
73,281,23.89376488257071,-1.011018215311812,-17.442311780415146,11,74
74,281,25.972252885277367,-1.0155112711111027,-19.07885039479898,12,75
75,281,28.050294524261624,-1.0224121804989983,-20.779589729956545,13,76
76,281,30.13047221368708,-1.03293139365943,-22.580193812099807,14,77
77,281,32.208828664038315,-1.049413308703898,-24.54015480711372,15,78
78,281,34.28848081024548,-1.0776614502167263,-26.807015131970864,16,79
79,281,36.36695113521328,-1.140401165636738,-29.89635141286594,17,80
80,281,38.446067368859495,-1.60113375806349,-38.66788193446446,18,81
81,281,40.52566296959751,-1.8335635366013348,-41.49221246399828,19,82
82,281,42.6042529009931,-1.968586728432656,-43.087720258456685,20,83
83,281,44.68388169135764,-2.070799721157413,-44.29261499662277,21,84
84,281,46.76351167556957,-2.155612829608422,-45.27379281723295,22,85
85,281,48.8427516162057,-2.230058829679366,-46.08689687490512,23,86
86,281,50.92166915460179,-2.298591670233264,-46.74296325544657,24,87
87,281,53.00013022821475,-2.365193864107367,-47.21537363990599,25,88
