,particle_id,r,phi,z,layer_id,hit_id
1391,1055,3.100140325246928,3.135454328091352,-1.1279514126314858,1,1392
1392,1055,5.179190118053016,3.095199838887635,-1.856860426582852,2,1393
1393,1055,7.259849010499944,3.05867613667312,-2.5578353813009223,3,1394
1394,1055,9.338566528293406,3.025971273614397,-3.230208502954472,4,1395
1395,1055,11.417155193162722,2.9968937907903763,-3.879105188963189,5,1396
1396,1055,13.496069538201384,2.971177412311296,-4.51209065681449,6,1397
1397,1055,15.576573759642535,2.948505393299587,-5.139243988799183,7,1398
1398,1055,17.65443570596638,2.9286080067754927,-5.771047279731718,8,1399
1399,1055,19.73415735791554,2.9111385456003336,-6.422903895092482,9,1400
1400,1055,21.813520282001768,2.895836534812168,-7.11117879857062,10,1401
1401,1055,23.89306798616925,2.882436839169168,-7.85753780529649,11,1402
1402,1055,25.97136788349032,2.870701877435394,-8.69001233313066,12,1403
1403,1055,28.050810872014715,2.86037383570106,-9.650500224986247,13,1404
1404,1055,30.12939933563504,2.851188908261608,-10.802621440541571,14,1405
1405,1055,32.209254503968985,2.8427500068799643,-12.264747208567249,15,1406
1406,1055,34.2879676333516,2.834251655736584,-14.305381093561856,16,1407
1407,1055,36.36695951286743,2.82177094975888,-18.11009297094857,17,1408
1408,1055,36.36643767923936,2.788474519945696,-25.744435095208296,17,1409
1409,1055,34.28748554037585,2.741889820686944,-31.28939714605888,16,1410
1410,1055,32.208311678173054,2.688275868738082,-35.11321261295766,15,1411
1411,1055,30.129006305788145,2.6175142723026195,-38.46484526765289,14,1412
1412,1055,28.049856648663607,2.5143988209189168,-41.78038046753311,13,1413
1413,1055,25.970828991449395,2.311043052732666,-46.04988340682719,12,1414
1414,1055,25.971060782424296,2.0238616325072627,-50.23741313071146,12,1415
1415,1055,28.05077754716794,1.8102377478395584,-53.00572378280146,13,1416
1416,1055,30.13020663151377,1.6967274097045355,-54.54518295010667,14,1417
1417,1055,32.209830500451,1.615718291975739,-55.73146217997358,15,1418
1418,1055,34.28836754746467,1.552784656454284,-56.73246166306005,16,1419
1419,1055,36.36861945584028,1.5015898999399393,-57.61686762382024,17,1420
1420,1055,38.44677010072107,1.4588118575853413,-58.41745358574578,18,1421
1421,1055,40.5263625016532,1.4222629086577752,-59.15560790708245,19,1422
1422,1055,42.60473614547849,1.3905820872052677,-59.8429284929282,20,1423
1423,1055,44.68360033542148,1.3627480231721083,-60.48829482822129,21,1424
1424,1055,46.76352625733678,1.3380295609923878,-61.09746660057656,22,1425
1425,1055,48.84404604498314,1.3158863832047183,-61.67412327910022,23,1426
1426,1055,50.92220527384865,1.2959230190143118,-62.2200980932446,24,1427
1427,1055,53.00202798460872,1.277766313446402,-62.738161062654825,25,1428
