,particle_id,r,phi,z,layer_id,hit_id
310,367,3.1019904152409863,-2.69155725944712,0.9805241137134644,1,311
311,367,5.180232482614932,-2.6947567256186185,1.751564133682404,2,312
312,367,7.258724700108167,-2.697691330803827,2.621627548153274,3,313
313,367,9.339557980331984,-2.700301144945686,3.600650594572521,4,314
314,367,11.418537226432544,-2.70249670172032,4.698775382484637,5,315
315,367,13.497765501144867,-2.704163361016398,5.933703342167725,6,316
316,367,15.575248290717724,-2.7051295623950424,7.327939538342168,7,317
317,367,17.654326017200354,-2.705134443564277,8.919338494071699,8,318
318,367,19.734216943643457,-2.703740458000235,10.764650038980545,9,319
319,367,21.81319291653495,-2.70014082804008,12.963451903141504,10,320
320,367,23.892690784815866,-2.692529143628025,15.731750760039848,11,321
321,367,25.9712893348513,-2.674905260459826,19.73906232229361,12,322
322,367,25.970561413685903,-2.523895020928656,34.12702456360893,12,323
323,367,23.89107607710861,-2.4296624080156914,39.02654368441805,11,324
324,367,21.81220283930531,-2.337765522046168,42.872664920532046,10,325
325,367,19.73295548653501,-2.241481908148645,46.35225873975482,9,326
326,367,17.653634706987678,-2.13822536676895,49.68536789175669,8,327
327,367,15.573880413491391,-2.0257728448606467,52.97058795576213,7,328
328,367,13.494710473399357,-1.9006046193902624,56.25384928586944,6,329
329,367,11.416557023081792,-1.755090658357701,59.56629908979782,5,330
330,367,9.336401721692786,-1.570689556565489,62.968830429163816,4,331
331,367,7.257596382598624,-1.2944275970405206,66.64737799692732,3,332
332,367,7.258548981575652,0.4230325349621345,78.89419862217714,3,333
333,367,9.33884257623099,0.6709758894810994,81.77667744495454,4,334
334,367,11.417351301619664,0.8201493223121481,84.19950572033991,5,335
335,367,13.496055639817085,0.924804076728851,86.37056485473136,6,336
336,367,15.575156069307846,1.0044906932214748,88.35625308502821,7,337
337,367,17.654840063505223,1.068441284867727,90.18427745953768,8,338
338,367,19.733351962116288,1.1216461499921924,91.86540008757984,9,339
339,367,21.813882063106355,1.16720481116847,93.40677593097335,10,340
340,367,23.89282811964661,1.206975221746179,94.80597616414336,11,341
341,367,25.970833991303955,1.242288784261116,96.06108529053805,12,342
342,367,28.051971359766583,1.274129655206734,97.16955521071893,13,343
343,367,30.130148725717504,1.3030722438497817,98.12153042939832,14,344
344,367,32.210233763055605,1.329683953371681,98.91106009532844,15,345
345,367,34.28832164451709,1.3542916007538817,99.52665024595828,16,346
346,367,36.3683984100499,1.3772322903738463,99.95751861625642,17,347
347,367,38.44711079780783,1.398692774091452,100.18863497262184,18,348
348,367,40.52575565906869,1.4188621047456067,100.20318863055084,19,349
349,367,42.60515225769057,1.4378816130205836,99.97999307325996,20,350
350,367,44.68450692303369,1.4558439153942304,99.4923552526838,21,351
351,367,46.763402164160766,1.4728163704536847,98.70545046646806,22,352
352,367,48.8420531239779,1.4888425799451246,97.5709230090876,23,353
353,367,50.92181699761592,1.5039406239785742,96.01600440376052,24,354
354,367,53.0007174938392,1.5180576193622732,93.92509077498468,25,355
