,particle_id,r,phi,z,layer_id,hit_id
3512,2030,3.101022888183181,-2.007859992435706,3.3339496028149256,1,3513
3513,2030,5.180227634864123,-2.007961840103893,5.473978283180694,2,3514
3514,2030,7.259222240077626,-2.00816889700881,7.536978896208966,3,3515
3515,2030,9.339372737092374,-2.0084721914027392,9.523251068609254,4,3516
3516,2030,11.417046690723092,-2.008862341141917,11.427783819624898,5,3517
3517,2030,13.49627301823762,-2.0093313329920592,13.252111374056613,6,3518
3518,2030,15.575690551248426,-2.009869954421496,14.992119263305336,7,3519
3519,2030,17.656022127659718,-2.010468771869195,16.644876167745274,8,3520
3520,2030,19.7347941567199,-2.011116278534107,18.2042636834024,9,3521
3521,2030,21.8135356790584,-2.011800474342586,19.666483170441595,10,3522
3522,2030,23.89230105009787,-2.0125065418025816,21.02546375314444,11,3523
3523,2030,25.9715331277919,-2.0132162845568384,22.27398249425076,12,3524
3524,2030,28.0511893300872,-2.0139061501095634,23.402630456325603,13,3525
3525,2030,30.12960634702175,-2.014544256784184,24.39870205857016,14,3526
3526,2030,32.210025618347046,-2.0150878519949544,25.24799100076278,15,3527
3527,2030,34.288652454859964,-2.015471742889213,25.927306720627804,16,3528
3528,2030,36.36677404939553,-2.0155955040658218,26.40568427269724,17,3529
3529,2030,38.44733502964861,-2.015284064757751,26.632776333515267,18,3530
3530,2030,40.52573233328562,-2.014189046518604,26.51510783888101,19,3531
3531,2030,42.60423226533792,-2.011405896029818,25.83442394631652,20,3532
3532,2030,44.68338862497675,-2.0016662100070173,23.47136554700638,21,3533
3533,2030,44.68314722933196,-1.981321748081816,19.699771972599905,21,3534
3534,2030,42.60342466198867,-1.9482525732543128,15.50371838216786,20,3535
3535,2030,40.52375756363973,-1.9198219601787696,12.946744616672271,19,3536
3536,2030,38.44537026096873,-1.8903367822951325,10.911388664165104,18,3537
3537,2030,36.36635877225034,-1.8582956252264664,9.1772530957823,17,3538
3538,2030,34.287087628373285,-1.8226050095451527,7.652088379078295,16,3539
3539,2030,32.206887544601535,-1.7820679156781811,6.28476925575073,15,3540
3540,2030,30.12863684562125,-1.735247162733586,5.044931724359339,14,3541
3541,2030,28.048890256960107,-1.6799852272231488,3.9077248314596265,13,3542
3542,2030,25.970296551737555,-1.613230055498679,2.856603214684956,12,3543
3543,2030,23.89141641021,-1.5298297033186528,1.8740945277468783,11,3544
3544,2030,21.812296614171263,-1.4202325444134134,0.940328429874377,10,3545
3545,2030,19.73260530316025,-1.261688878180941,0.0187442770819643,9,3546
3546,2030,17.653943439919285,-0.9341804624207656,-1.0727093926073028,8,3547
3547,2030,17.654607896153063,-0.6003802934554592,-1.6176380769664185,8,3548
3548,2030,19.73375475623444,-0.273236278430391,-1.7160885276717792,9,3549
3549,2030,21.81325655719967,-0.115101580048904,-1.5068180882943096,10,3550
3550,2030,23.893334288893136,-0.0059864501214258,-1.16093604716524,11,3551
3551,2030,25.971296980067905,0.0766421487920364,-0.7009436529221773,12,3552
3552,2030,28.0507592685768,0.1423981523893719,-0.1272056188784489,13,3553
3553,2030,30.129172713868776,0.1961757486494628,0.5679067852129851,14,3554
3554,2030,32.20954502279173,0.2409639536986546,1.4017968678349764,15,3555
3555,2030,34.287708977926805,0.2784099600386799,2.3992948730948367,16,3556
3556,2030,36.366917880981205,0.3094358245017934,3.604907107838233,17,3557
3557,2030,38.4465576410891,0.3338356050979129,5.093152638381156,18,3558
3558,2030,40.52552097205309,0.3489389473404786,7.007012658007534,19,3559
3559,2030,42.60422035673072,0.3395162975743139,9.564184888504668,20,3560
3560,2030,44.68341192636351,0.2762033336907831,9.88663029814859,21,3561
3561,2030,46.76294812361876,0.2543925475610474,7.470422103898711,22,3562
3562,2030,48.84231403921795,0.2593953660104727,4.943087138598042,23,3563
3563,2030,50.92144492327656,0.2764723003649382,2.557001334116743,24,3564
3564,2030,53.00036712790214,0.2996712891450551,0.3495700333236691,25,3565
