,particle_id,r,phi,z,layer_id,hit_id
132,141,3.1015585756632507,1.6716996382912577,2.0137588902405383,1,133
133,141,5.181125478935941,1.68374665869884,3.3367542584580896,2,134
134,141,7.260094180108626,1.695627719823427,4.638396433933302,3,135
135,141,9.339095622618665,1.7073305323135972,5.919997255758766,4,136
136,141,11.417831139082994,1.7188401905116528,7.182428744285936,5,137
137,141,13.49739669220527,1.7301523143293984,8.427542642006518,6,138
138,141,15.577388162717218,1.7412572759475176,9.656411901269935,7,139
139,141,17.655635687575533,1.752139915488539,10.86923220544627,8,140
140,141,19.73470039457621,1.76281400303721,12.069099836293956,9,141
141,141,21.81366236403716,1.7732797845786894,13.257194883835124,10,142
142,141,23.893609457176627,1.7835540585137997,14.435972125829595,11,143
143,141,25.971136498703952,1.793640700505057,15.605455914237073,12,144
144,141,28.05071320732688,1.80359618671908,16.770177639945015,13,145
145,141,30.130716376173364,1.8134721146465256,17.931187150535987,14,146
146,141,32.20940598237616,1.8233694157858067,19.089100218520432,15,147
147,141,34.28848428296246,1.8335241748865456,20.244900453076585,16,148
148,141,36.36721164246612,1.8445519025628287,21.39122391630149,17,149
149,141,38.44590136214631,1.860579007462017,22.44057717899736,18,150
150,141,38.44575517232023,1.872146531889464,22.131464548070863,18,151
151,141,36.366126819036346,1.8874326500305405,20.10364333302429,17,152
152,141,34.28645263824351,1.8986291750831528,18.137341889406525,16,153
153,141,32.207518350452055,1.9099107814295184,16.15419198178682,15,154
154,141,30.12837621541712,1.9219519399074587,14.156207059503805,14,155
155,141,28.0494027745025,1.9350262426969145,12.154960669087988,13,156
156,141,25.96941857488865,1.9492985968130685,10.163344605548335,12,157
157,141,23.89100240958085,1.964863206357984,8.19932346817885,11,158
158,141,21.81192116924478,1.9818394705393072,6.2771591060432925,10,159
159,141,19.732549288018127,2.000350398678784,4.414028594569945,9,160
160,141,17.65278973330916,2.0205850538302053,2.6265887977049296,8,161
161,141,15.574122449501589,2.0428451808306103,0.9321308860050443,7,162
162,141,13.495569501870618,2.067711101168326,-0.6553805892799502,6,163
163,141,11.41638250302913,2.0962758786448763,-2.1233782910026058,5,164
164,141,9.337052328346346,2.1307230228433243,-3.460579582953507,4,165
165,141,7.256709826609383,2.1759834767514863,-4.659274982813511,3,166
166,141,5.17799795573946,2.245189192939836,-5.713437181043126,2,167
167,141,3.098990332929133,2.3889990662353098,-6.627257660448343,1,168
168,141,3.1002779733776618,-1.3441425332352874,-8.30572061411194,1,169
169,141,5.181284781979404,-1.2028801327776109,-8.616099531122089,2,170
170,141,7.258669701070279,-1.137512591900651,-8.769638149787404,3,171
171,141,9.33834880943864,-1.0971487795045114,-8.777501432710022,4,172
172,141,11.418297951309864,-1.0685892973923878,-8.644730838729451,5,173
173,141,13.497556117814774,-1.0468293906022297,-8.375318290064094,6,174
174,141,15.575493184719686,-1.029573300190982,-7.972495710328658,7,175
175,141,17.65515318923236,-1.0156207047144674,-7.437603496793315,8,176
176,141,19.73351414242457,-1.0043568846054731,-6.772135063314181,9,177
177,141,21.813918451688664,-0.9954293170146988,-5.974139750063735,10,178
178,141,23.891734744378137,-0.9887193255566192,-5.042540625770069,11,179
179,141,25.971644354370184,-0.9842354284278608,-3.969432872378899,12,180
180,141,28.051378726114308,-0.9821846674580224,-2.745533918878824,13,181
181,141,30.12996239976199,-0.983010977063045,-1.3541676918315382,14,182
182,141,32.20899251700527,-0.9875997027077448,0.2360385091490684,15,183
183,141,34.28753772106428,-0.997829539727966,2.0826814551669948,16,184
184,141,36.36753949811792,-1.0187205106001875,4.32657414545864,17,185
185,141,38.44611126060658,-1.0792318042971656,7.640573828934261,18,186
186,141,38.44565281273103,-1.20553379358309,9.910611651211926,18,187
187,141,36.36656189957187,-1.4368236701287471,9.300531891822832,17,188
188,141,36.36770187581581,-2.1059294396747616,-0.5518500203715,17,189
189,141,38.447577259591405,-2.2694042566907995,-4.21103469525319,18,190
190,141,40.52673818627908,-2.3807168937654057,-7.160534408812616,19,191
191,141,42.60666481003132,-2.467360143193849,-9.80153107020216,20,192
192,141,44.68483422854592,-2.5387002791384345,-12.264105594435753,21,193
193,141,46.76452242220746,-2.599518817769039,-14.61555219021752,22,194
194,141,48.842863952730106,-2.652452971560068,-16.88825231762958,23,195
195,141,50.92371355091691,-2.6993557724023165,-19.108546114113192,24,196
196,141,53.00010966586774,-2.7412919180688253,-21.28375839940881,25,197
