,particle_id,r,phi,z,layer_id,hit_id
1600,981,3.100228514611432,-2.427399731083532,-0.9929207628527584,1,1601
1601,981,5.180655193292192,-2.441009033189156,-1.7208589273751436,2,1602
1602,981,7.259945155942725,-2.454471279493057,-2.497125679174623,3,1603
1603,981,9.338136347316455,-2.4680620604757046,-3.323250190809329,4,1604
1604,981,11.417958634864949,-2.482073352442786,-4.203758624935709,5,1605
1605,981,13.49666871365875,-2.496798832611114,-5.14308357526123,6,1606
1606,981,15.57578508611913,-2.51264995684079,-6.150473269631164,7,1607
1607,981,17.655237037114627,-2.5302045981845773,-7.239407430787018,8,1608
1608,981,19.73345948871576,-2.550388295546666,-8.431629764483358,9,1609
1609,981,21.812986330869563,-2.5750255849318897,-9.77214618419426,10,1610
1610,981,23.89181242834421,-2.608652735248602,-11.370658970548323,11,1611
1611,981,23.89132023966828,-2.7117126248045067,-17.022649908840997,11,1612
1612,981,21.81249691418177,-2.5820695947975287,-19.63898751689898,10,1613
1613,981,21.812738617580816,-2.0578259441392004,-27.538715845685683,10,1614
1614,981,23.892250966378413,-1.8627698921069955,-31.02861226895609,11,1615
1615,981,25.97133230137796,-1.7466475458261543,-33.569213117677776,12,1616
1616,981,28.050700221461664,-1.66609185269834,-35.69882633466201,13,1617
1617,981,30.12979593539469,-1.609612895374546,-37.52061324614626,14,1618
1618,981,32.208719364902215,-1.574811200489693,-38.98718338363009,15,1619
1619,981,34.288028963243406,-1.5684137115343555,-39.80897144714969,16,1620
1620,981,36.3669080037123,-1.6237957298889096,-38.75232602586301,17,1621
1621,981,38.44611780054458,-1.7837261005351073,-33.48115850276935,18,1622
1622,981,40.52510912716029,-1.926141366465772,-27.64102978372283,19,1623
1623,981,42.605122338292105,-2.027570994966245,-22.671619471486885,20,1624
1624,981,44.68360849093013,-2.10459221164194,-18.231603557739327,21,1625
1625,981,46.76254298265233,-2.165988206370447,-14.091623239213424,22,1626
1626,981,48.842182089313184,-2.216351469907866,-10.12393978660749,23,1627
1627,981,50.92198484965912,-2.258365480902793,-6.248233667079123,24,1628
1628,981,53.0005028002424,-2.2937203399680777,-2.4074374117549127,25,1629
