,particle_id,r,phi,z,layer_id,hit_id
56,152,3.1000460215121426,-1.673397036281444,0.1951461293412322,1,57
57,152,5.179716670524956,-1.644429592349722,0.4349192335147371,2,58
58,152,7.258973022548608,-1.6159466910351488,0.754732421767752,3,59
59,152,9.338661267910435,-1.5878853251320193,1.1484933155042647,4,60
60,152,11.417134319332051,-1.560222687302123,1.609692489902276,5,61
61,152,13.498438338539511,-1.5328674362958417,2.1332033631398595,6,62
62,152,15.575847890737371,-1.5058769631170046,2.711263428825717,7,63
63,152,17.65672710213269,-1.4791318439562773,3.3399334585145226,8,64
64,152,19.73473102050349,-1.4526971854899051,4.011423224730699,9,65
65,152,21.815011310014714,-1.4264975747534268,4.72154922117976,10,66
66,152,23.89443427053588,-1.400569486297383,5.463539962320478,11,67
67,152,25.97288231055993,-1.3749168121891455,6.231682234355304,12,68
68,152,28.05041408575017,-1.3495466840071917,7.020473470098445,13,69
69,152,30.13022689563364,-1.324433323825688,7.825817116924245,14,70
70,152,32.2097323392699,-1.2996253924773238,8.641600124703402,15,71
71,152,34.289366738277614,-1.2751377987278787,9.463095633526976,16,72
72,152,36.36963023899173,-1.2509872446720856,10.28588050737796,17,73
73,152,38.44793933531358,-1.2272271179913494,11.104624441045946,18,74
74,152,40.5278667380832,-1.2038406854986288,11.916764682152929,19,75
75,152,42.60671743571849,-1.1808822236549736,12.71764041466284,20,76
76,152,44.68480687597097,-1.15837039840933,13.504163263838556,21,77
77,152,46.76562180293275,-1.1362890765215612,14.27478941405688,22,78
78,152,48.84277486699106,-1.1147244766988242,15.024713106041505,23,79
79,152,50.92281231101477,-1.093624551351301,15.75423128415543,24,80
80,152,53.00229476228933,-1.0730383727328257,16.46038736394708,25,81
