,particle_id,r,phi,z,layer_id,hit_id
0,209,3.1036976741619986,-0.156450960024913,-0.4829466810073644,1,1
1,209,5.182928067540961,-0.161293655714814,-0.7481821845843406,2,2
2,209,7.259979112932298,-0.1663568756781099,-0.9656654789098322,3,3
3,209,9.33930952440198,-0.1716715286346168,-1.1349343289091145,4,4
4,209,11.420687145657574,-0.1772609628042228,-1.254624883198849,5,5
5,209,13.499416816316993,-0.1831393392354675,-1.3229930753056165,6,6
6,209,15.578367387171763,-0.1893456825931407,-1.3383756314209163,7,7
7,209,17.65568581692432,-0.1959111152522137,-1.2985529800087274,8,8
8,209,19.736275937823628,-0.2028956690367088,-1.2005993773515886,9,9
9,209,21.81264496254329,-0.2103267821072393,-1.041535863111589,10,10
10,209,23.89433128039069,-0.2183035097246137,-0.8164319704379128,11,11
11,209,25.971132766754973,-0.2268663366614791,-0.5212548975954903,12,12
12,209,28.051599400795,-0.2361497821905827,-0.1484485955782055,13,13
13,209,30.130900014808407,-0.2462611227631912,0.3093711084417982,14,14
14,209,32.210139158331124,-0.2573719308472847,0.8628447545273392,15,15
15,209,34.28795069276856,-0.2696982577532181,1.525340544563715,16,16
16,209,36.36903151805666,-0.2835834199931017,2.3174383493930373,17,17
17,209,38.44623641660938,-0.2994363180753451,3.2632697726830653,18,18
18,209,40.52590293739721,-0.3180142054334807,4.406205873537965,19,19
19,209,42.60481562517053,-0.3404959864242846,5.811336294878359,20,20
20,209,44.68334963496338,-0.369216420992976,7.603005802920666,21,21
21,209,46.76353334920967,-0.4099873114039914,10.077622558327237,22,22
22,209,48.842027622307846,-0.4912248356021931,14.5953466036155,23,23
23,209,48.8414015406365,-0.6584620913195758,21.91420246045137,23,24
24,209,46.76186679094454,-0.8347488495248453,27.186959157718704,22,25
25,209,44.68332576313716,-0.9882634437258924,30.26203540913715,21,26
26,209,42.603998935160206,-1.1537062430648746,32.36121600021433,20,27
27,209,40.52455801130119,-1.3444156706833423,33.48144020710076,19,28
28,209,38.44561512566168,-1.5685497695805004,33.205787894130665,18,29
29,209,36.36629385181279,-1.829702582498376,30.858481245911754,17,30
30,209,34.28738807655683,-2.177084775013121,24.799083034075544,16,31
31,209,34.28777051573099,-2.660535904429582,11.57407887460838,16,32
32,209,36.366809753146335,-2.884022912467868,2.429242616180032,17,33
33,209,38.44609319150997,-3.002438691528468,-4.404655235972829,18,34
34,209,40.52546303879504,-3.081722234055091,-10.882276975911164,19,35
35,209,42.604455254522215,-3.1357320871347563,-17.7961651135574,20,36
36,209,44.68337415897269,3.118826394831891,-26.93523983455018,21,37
37,209,44.68329785784271,-3.1227739673292074,-39.84097055948625,21,38
38,209,42.60401824084221,-3.072245675737217,-44.90201109149834,20,39
39,209,40.52407991111539,-3.0337158114971783,-47.48162704625811,19,40
40,209,38.44469769504571,-3.000104779928188,-49.19285535040744,18,41
41,209,36.366270573586576,-2.969381934548852,-50.42011181993106,17,42
42,209,34.28734216009943,-2.940486679384577,-51.32856785848634,16,43
43,209,32.20703185744597,-2.9127271330475337,-52.0057134062758,15,44
44,209,30.128663036837853,-2.8856166904062444,-52.50300377717564,14,45
45,209,28.04953021760978,-2.85864464720518,-52.855001907070935,13,46
46,209,25.969402335019264,-2.83132800802786,-53.08420867694935,12,47
47,209,23.88974593417853,-2.803147127058149,-53.20579931839371,11,48
48,209,21.810693775497228,-2.773443946038821,-53.23006363697608,10,49
49,209,19.732927996676988,-2.741356941289512,-53.16328771875486,9,50
50,209,17.653579125730033,-2.705601770019543,-53.0079422491312,8,51
51,209,15.574460634247917,-2.66432618480488,-52.76293800077381,7,52
52,209,13.4955511587161,-2.6144669229613986,-52.42250598795615,6,53
53,209,11.41579962139298,-2.550538053818477,-51.97347735127728,5,54
54,209,9.336842925199443,-2.461668748815337,-51.38950871294735,4,55
55,209,7.257182476922757,-2.3215438305163487,-50.60815190782023,3,56
56,209,5.178656133757681,-2.039120422235009,-49.41340121137594,2,57
57,209,5.179475200494144,-1.2127660601706949,-41.19563987239509,2,58
58,209,7.259154328438871,-1.6219692437931683,-37.80935535412492,3,59
59,209,9.338073878134423,-1.8030615739906075,-35.949152885818464,4,60
60,209,11.41705889631519,-1.906947681200996,-34.48117410356914,5,61
61,209,13.496461067375868,-1.9738334726819136,-33.19961393726666,6,62
62,209,15.576612092404154,-2.0196463155040667,-32.027311580060385,7,63
63,209,17.654605417585586,-2.052087026240121,-30.92720377832412,8,64
64,209,19.73550677549586,-2.07548886885068,-29.873696129466857,9,65
65,209,21.81273461197004,-2.0923157406968937,-28.85480467081392,10,66
66,209,23.893855332216525,-2.1042282076870533,-27.85560428436085,11,67
67,209,25.971853466841857,-2.112229149634896,-26.87061068156916,12,68
68,209,28.05052036034705,-2.117039490012945,-25.890472257001072,13,69
69,209,30.13028214155924,-2.1191248921278354,-24.9081511522714,14,70
70,209,32.2095684283138,-2.1187870720544018,-23.91777074413825,15,71
71,209,34.28912176517058,-2.1162048439767367,-22.91218640023037,16,72
72,209,36.36843763133385,-2.1114510017032297,-21.88427061958885,17,73
73,209,38.44725114806205,-2.104498431393832,-20.825732680643604,18,74
74,209,40.52645061063342,-2.095205303624584,-19.72595862246181,19,75
75,209,42.605785506945374,-2.0832948716031607,-18.57216423502081,20,76
76,209,44.68502292740476,-2.0682950481513824,-17.347174124920233,21,77
77,209,46.7642211332628,-2.0494173218465703,-16.026227997704652,22,78
78,209,48.842103264538885,-2.0253185443658337,-14.571968254467029,23,79
79,209,50.92097388928876,-1.9934086928829025,-12.9164958052575,24,80
80,209,53.00032354459269,-1.9479322763957807,-10.922356152109238,25,81
