,particle_id,r,phi,z,layer_id,hit_id
2704,1445,3.101023956072593,-2.3092905782933784,1.6447062666926868,1,2705
2705,1445,5.180062482005289,-2.303280925301785,2.554182455636237,2,2706
2706,1445,7.259942449618052,-2.298229485125425,3.350152262910456,3,2707
2707,1445,9.337839614988695,-2.293865387815635,4.0530167043162,4,2708
2708,1445,11.417658874184474,-2.2900045184849733,4.679021708644257,5,2709
2709,1445,13.498758690308565,-2.286530829620573,5.238734765497078,6,2710
2710,1445,15.577295430048467,-2.283367303260708,5.739480703822689,7,2711
2711,1445,17.657165120129125,-2.280447280213449,6.188735315265607,8,2712
2712,1445,19.73572758509457,-2.277729266853601,6.591105036657456,9,2713
2713,1445,21.812642105562222,-2.2751786985226845,6.950829283782792,10,2714
2714,1445,23.89339122516125,-2.272762002523772,7.272272128089384,11,2715
2715,1445,25.973951184741043,-2.2704626471573457,7.557620994569778,12,2716
2716,1445,28.051118683011502,-2.268266511951941,7.80897864174079,13,2717
2717,1445,30.13053389009452,-2.2661533607068787,8.029136692108242,14,2718
2718,1445,32.210849620528705,-2.264113018135302,8.21966057377654,15,2719
2719,1445,34.29125551181201,-2.262136529558991,8.381981226103179,16,2720
2720,1445,36.3671888337996,-2.2602198088462577,8.517137187591814,17,2721
2721,1445,38.44714363486333,-2.258348012626231,8.626812404460047,18,2722
2722,1445,40.52738779729548,-2.2565186828087302,8.711691276236003,19,2723
2723,1445,42.60431204228935,-2.2547297870276206,8.772496545842802,20,2724
2724,1445,44.68758149998601,-2.2529686534950164,8.810148591938539,21,2725
2725,1445,46.76524791891141,-2.251241577681255,8.82498876200469,22,2726
2726,1445,48.84294424336547,-2.2495404454195214,8.817608323072342,23,2727
2727,1445,50.92206454001828,-2.247861262653043,8.788335458771346,24,2728
2728,1445,53.00406084892561,-2.2462004203953168,8.737339598037643,25,2729
