,particle_id,r,phi,z,layer_id,hit_id
496,504,3.101337341323708,-2.6650455444654124,0.7672310855832905,1,497
497,504,5.179479911309643,-2.612572510499035,1.2692877427719722,2,498
498,504,7.259238951278388,-2.556715964726434,1.7706078324339032,3,499
499,504,9.338702251745383,-2.497495607609514,2.281037637354295,4,500
500,504,11.416985015060494,-2.435037903632679,2.8133395947706177,5,501
501,504,13.496142273457474,-2.369540353340204,3.3833461661299538,6,502
502,504,15.576303071163046,-2.3014357427388203,4.007877102907958,7,503
503,504,17.6554293880605,-2.2314095049682634,4.7029888726068165,8,504
504,504,19.734810188501584,-2.1601794335480378,5.483866990396496,9,505
505,504,21.812938681773947,-2.0886333716927505,6.361015383840009,10,506
506,504,23.89222355414086,-2.017521226954604,7.341649826341797,11,507
507,504,25.971393142815195,-1.9476435427076733,8.426029408774045,12,508
508,504,28.05136751555984,-1.879599773051129,9.6103657305458,13,509
509,504,30.129953188319192,-1.8139394511537208,10.884889714382728,14,510
510,504,32.20908607314185,-1.7509293151547607,12.239318643535118,15,511
511,504,34.28832016017684,-1.690781562826549,13.66028315993876,16,512
512,504,36.3670334108656,-1.633603501186392,15.133590404828158,17,513
513,504,38.44711987056879,-1.5793533768743342,16.647033886223124,18,514
514,504,40.52527755226536,-1.528065835757909,18.185374860255266,19,515
515,504,42.60603530898664,-1.47953998732938,19.74022769094279,20,516
516,504,44.68479457996612,-1.433768244678111,21.297689990296995,21,517
517,504,46.76338332143268,-1.3905753063909685,22.849974842321103,22,518
518,504,48.84389276057055,-1.3497829216033816,24.3907619759173,23,519
519,504,50.92101621641462,-1.3113532227904674,25.90947543012618,24,520
520,504,53.00231692827475,-1.2750100084950216,27.406045024167312,25,521
