,particle_id,r,phi,z,layer_id,hit_id
892,993,3.102050174836908,-0.2248350849499603,1.0830482600509157,1,893
893,993,5.18046649835319,-0.2404137160368507,1.863654009209992,2,894
894,993,7.260288952820193,-0.2536321740108057,2.6842320889168683,3,895
895,993,9.33967557080944,-0.2648986246471471,3.5408494143719302,4,896
896,993,11.418400448836232,-0.2745280642198195,4.430653598385462,5,897
897,993,13.496841375954553,-0.2827632430227091,5.351427152133205,6,898
898,993,15.575092653906973,-0.2897911214446161,6.301124726741577,7,899
899,993,17.65533085208472,-0.2957642309039205,7.278907834410454,8,900
900,993,19.73515489135801,-0.3007913280547249,8.281961929468537,9,901
901,993,21.813208062837028,-0.3049643103214688,9.307989075377645,10,902
902,993,23.89234261644712,-0.3083650010061751,10.356856501341149,11,903
903,993,25.97303844286624,-0.3110540923772398,11.427360613046172,12,904
904,993,28.053037193439643,-0.3130779296351022,12.516879017260615,13,905
905,993,30.13047935746172,-0.3144762372470167,13.622910648478342,14,906
906,993,32.210658962026955,-0.3152844385546883,14.746755439578852,15,907
907,993,34.28901744498929,-0.3155253837044746,15.88437809453378,16,908
908,993,36.3679811372056,-0.3152188630102085,17.035418637254423,17,909
909,993,38.446713955523336,-0.3143785272587217,18.19762152099488,18,910
910,993,40.52785745091109,-0.3130113304737594,19.37052612183446,19,911
911,993,42.607252571615696,-0.311124128088993,20.5496456675608,20,912
912,993,44.68414901728453,-0.3087193277814181,21.73215438444361,21,913
913,993,46.764409724499416,-0.3057858416286038,22.91872293212962,22,914
914,993,48.84364787978057,-0.3023209327077769,24.10383313821336,23,915
915,993,50.92395959467057,-0.2983089323216754,25.285234647203808,24,916
916,993,53.0006688246743,-0.2937435079085468,26.456336207836152,25,917
