,particle_id,r,phi,z,layer_id,hit_id
2061,1192,3.1007087251919496,1.834144578054744,-0.1207918823836955,1,2062
2062,1192,5.1799886194666005,1.8081123216401915,-0.0823610061991608,2,2063
2063,1192,7.258847902828169,1.773749873902704,0.0634687569015604,3,2064
2064,1192,9.338107468002203,1.722326619526243,0.3254938511326735,4,2065
2065,1192,9.337390494084536,1.390781040375347,-0.6946022410865709,4,2066
2066,1192,7.257854532841324,1.312618990182322,-1.7111041013700294,3,2067
2067,1192,5.179061601934545,1.2617483491869153,-2.580516142665388,2,2068
2068,1192,3.09921766075493,1.2357940507830376,-3.323541067581786,1,2069
2069,1192,3.1013644197709187,-2.099351570991052,-4.938999411702596,1,2070
2070,1192,5.179456233653395,-2.100758578161699,-5.3258243331398845,2,2071
2071,1192,7.259026071582636,-2.110536909386376,-5.652245400408063,3,2072
2072,1192,9.339601416850911,-2.121522667669406,-5.9266939746835945,4,2073
2073,1192,11.417421017517992,-2.132030324712039,-6.156029918576756,5,2074
2074,1192,13.496222892401796,-2.1416123205200166,-6.346995829536752,6,2075
2075,1192,15.577251631361484,-2.150164251475173,-6.505072061187228,7,2076
2076,1192,17.654705018996736,-2.1576793127724,-6.634612577466463,8,2077
2077,1192,19.73530401726296,-2.164241571424315,-6.7402506783815,9,2078
2078,1192,21.81476119286854,-2.169908082591299,-6.825467566965187,10,2079
2079,1192,23.89272473587808,-2.1747516391207773,-6.893623491464787,11,2080
2080,1192,25.97309054802635,-2.178848214868073,-6.947844354744731,12,2081
2081,1192,28.05218806695424,-2.1822509528714007,-6.990751280349564,13,2082
2082,1192,30.12996606266475,-2.18501526257182,-7.024851555683981,14,2083
2083,1192,32.210252065141795,-2.1871935581114386,-7.052488317274964,15,2084
2084,1192,34.288235562018336,-2.188822651016716,-7.075707721727085,16,2085
2085,1192,36.3689733203745,-2.189943053243038,-7.096529610473169,17,2086
2086,1192,38.44846276639093,-2.1905840568485417,-7.116745218930042,18,2087
2087,1192,40.52615899134759,-2.190774320352448,-7.138068470005685,19,2088
2088,1192,42.60514562471093,-2.1905383662765026,-7.162150032482352,20,2089
2089,1192,44.68553035143414,-2.189896163548463,-7.1905312016350535,21,2090
2090,1192,46.76425683674941,-2.188866574436127,-7.224626102720549,22,2091
2091,1192,48.84176759987225,-2.1874653496139715,-7.265815901109427,23,2092
2092,1192,50.92208173854349,-2.18570213917303,-7.315514709029472,24,2093
2093,1192,53.00256378395863,-2.183589010100711,-7.374948916038406,25,2094
