,particle_id,r,phi,z,layer_id,hit_id
532,573,3.1028663718799363,2.192293683297841,-1.3715291784405057,1,533
533,573,5.182153807033111,2.2059207039398454,-2.357300321320343,2,534
534,573,7.258946643598435,2.2201550678695754,-3.400481507816327,3,535
535,573,9.337554657192976,2.2351000192410684,-4.508463267780325,4,536
536,573,11.418510371703892,2.2508459428137915,-5.687839964605777,5,537
537,573,13.495920357595471,2.2674441706185227,-6.942316566125429,6,538
538,573,15.575039937346864,2.285046996846412,-8.283255119202146,7,539
539,573,17.65434755424286,2.303772291492071,-9.719489573512258,8,540
540,573,19.734220417777987,2.3237752127515345,-11.2627164223455,9,541
541,573,21.813944737692665,2.3452266427132824,-12.925830134333848,10,542
542,573,23.891726942695943,2.3683145308121216,-14.722977659533392,11,543
543,573,25.971799125540123,2.393333160478877,-16.67648306048589,12,544
544,573,28.051770154201083,2.42054878181978,-18.806331932370902,13,545
545,573,30.13026329205817,2.4502846758088395,-21.136717619445747,14,546
546,573,32.20875130851206,2.4829603396903503,-23.69906796304924,15,547
547,573,34.28909415201175,2.519068725299002,-26.530226274666006,16,548
548,573,36.366721599667954,2.559034080467031,-29.661339068232856,17,549
549,573,38.44700324561963,2.603478101475693,-33.13892717258851,18,550
550,573,40.52548403374973,2.6527641346312416,-36.98973460549466,19,551
551,573,42.60533885463454,2.707229954746299,-41.24001787583772,20,552
552,573,44.68464399520074,2.766719467703913,-45.88055816190855,21,553
553,573,46.76269207323927,2.8305513261739548,-50.865917400327845,22,554
554,573,48.84298920849432,2.897584402998547,-56.120213205260825,23,555
555,573,50.92151758255332,2.966018861448505,-61.51988024299438,24,556
556,573,53.00066660069804,3.0341960893646016,-66.95250165738156,25,557
