,particle_id,r,phi,z,layer_id,hit_id
236,261,3.1026506281611,0.6072307798419396,0.1037128523891368,1,237
237,261,5.181646006721357,0.6154546745380028,0.3223654765579837,2,238
238,261,7.258692260935293,0.6230221714390467,0.6545844657001751,3,239
239,261,9.337513387527794,0.6300367110387664,1.0973908223326845,4,240
240,261,11.417296920069548,0.6365668969431971,1.648215712562795,5,241
241,261,13.498044434484791,0.6426711381316614,2.305360541762596,6,242
242,261,15.577452475399529,0.6483912597012527,3.066851518558828,7,243
243,261,17.656702607214733,0.6537709242217147,3.932314083057172,8,244
244,261,19.734437755332785,0.6588401342877924,4.900802290912928,9,245
245,261,21.81264654156796,0.6636314403586125,5.973278111254999,10,246
246,261,23.8935978202012,0.6681722359008149,7.151578068280109,11,247
247,261,25.973759094668427,0.6724732553271678,8.434534931954047,12,248
248,261,28.0527771123207,0.6765494188038198,9.822684988856636,13,249
249,261,30.13043976886385,0.6804129616814613,11.316766545732015,14,250
250,261,32.20958552107419,0.6840786821482662,12.920031423905346,15,251
251,261,34.290113960368025,0.6875530683528682,14.633914751972014,16,252
252,261,36.3690657584168,0.6908359947627791,16.457292111433926,17,253
253,261,38.44647549600995,0.6939305758660115,18.391262236829245,18,254
254,261,40.52520968092691,0.696841697075331,20.439731238567184,19,255
255,261,42.605190886197214,0.6995675040479201,22.603966589362724,20,256
256,261,44.68355901932444,0.70210094737358,24.88190407375959,21,257
257,261,46.76297664518751,0.7044400625991236,27.27709057157375,22,258
258,261,48.84322383542938,0.7065771077855549,29.78975392576197,23,259
259,261,50.92140553247437,0.708500124058413,32.416169742900394,24,260
260,261,53.0024204044436,0.7102023759246298,35.1619154601753,25,261
