,particle_id,r,phi,z,layer_id,hit_id
972,752,3.1004012313302542,-2.860575978934549,-3.085291935776496,1,973
973,752,5.180481046269144,-2.8553389916919625,-5.134009497023317,2,974
974,752,7.258850775811646,-2.848458906818337,-7.149520872083514,3,975
975,752,9.338926505695738,-2.839866093150276,-9.119945227416428,4,976
976,752,11.417537453084702,-2.829565987736669,-11.024948533125826,5,977
977,752,13.496352745153995,-2.817614736159388,-12.847425188225618,6,978
978,752,15.57631478422311,-2.80415274388564,-14.5693509691888,7,979
979,752,17.655487097769665,-2.7894267684460337,-16.172016599409165,8,980
980,752,19.734970761120213,-2.7737379566349776,-17.642756506017495,9,981
981,752,21.814013177103583,-2.757445390726858,-18.972485309743345,10,982
982,752,23.892059562669964,-2.7409141692059733,-20.15808462449998,11,983
983,752,25.97127577527287,-2.7244580564698886,-21.203259326433145,12,984
984,752,28.05070570188349,-2.708360022103169,-22.11428797088081,13,985
985,752,30.12975006776192,-2.692831199276612,-22.90088173159219,14,986
986,752,32.2086108221189,-2.6780070410210786,-23.574827009224368,15,987
987,752,34.28900326205733,-2.6639517013982204,-24.14883354031081,16,988
988,752,36.366787157828895,-2.650718092620456,-24.633877232183085,17,989
989,752,38.44646146107616,-2.638264639148495,-25.04241830545089,18,990
990,752,40.5254830655311,-2.62656725899017,-25.384321285891584,19,991
991,752,42.60460649314581,-2.6155621612289583,-25.669168686602067,20,992
992,752,44.68390154445589,-2.605176540059875,-25.90542338045568,21,993
993,752,46.76266361318566,-2.595331585719971,-26.100609668130463,22,994
994,752,48.843524271134896,-2.585925200880668,-26.26179693628035,23,995
995,752,50.921344103801225,-2.5768821361511383,-26.39489124108672,24,996
996,752,53.0019302296076,-2.568068376300826,-26.50616933858475,25,997
