,particle_id,r,phi,z,layer_id,hit_id
3187,1565,3.1003334082120384,-2.9209020037085187,-2.865274157111659,1,3188
3188,1565,5.179993000711455,-2.8702934476121773,-4.642607938765257,2,3189
3189,1565,7.258420549579673,-2.827939268988084,-6.305053412228533,3,3190
3190,1565,9.338213804896812,-2.7928585436867768,-7.86002980257751,4,3191
3191,1565,11.417294956384412,-2.764392592689801,-9.311842824555496,5,3192
3192,1565,13.496276555419646,-2.7420836140748657,-10.666283750631436,6,3193
3193,1565,15.575545536147322,-2.725752754707196,-11.927612011298558,7,3194
3194,1565,17.654546219584837,-2.715541099466158,-13.097695605689424,8,3195
3195,1565,19.733999775842385,-2.711989767584583,-14.17665757394294,9,3196
3196,1565,21.813663279408367,-2.7162551593283766,-15.160421931604372,10,3197
3197,1565,23.89183835800333,-2.730519338575828,-16.038376066507755,11,3198
3198,1565,25.971332453127967,-2.759042294286368,-16.790375878399047,12,3199
3199,1565,28.05023032808559,-2.8107254772028503,-17.36859710967859,13,3200
3200,1565,30.12944235126416,-2.907067702177131,-17.657228746367455,14,3201
3201,1565,32.20835989273083,-3.101937306366777,-17.36145403880691,15,3202
3202,1565,34.287504436421095,2.786955402576758,-16.18104704414807,16,3203
3203,1565,34.28744473338754,2.657606399956185,-15.946537637454531,16,3204
3204,1565,32.20807981799598,2.4846865018023303,-16.15051150525244,15,3205
3205,1565,30.128141610757982,2.423265579796862,-16.532013183780496,14,3206
3206,1565,28.04977415097716,2.3833238574364444,-16.941045889535978,13,3207
3207,1565,25.97060125059606,2.353377538078421,-17.36185018206853,12,3208
3208,1565,23.89079627345402,2.329140091427659,-17.78906662960433,11,3209
3209,1565,21.811117846278723,2.30841689617279,-18.22020775566829,10,3210
3210,1565,19.731431665988485,2.2898189611305053,-18.65412234425053,9,3211
3211,1565,17.651988856283435,2.272293182722696,-19.09011466712408,8,3212
3212,1565,15.574080432218034,2.2548630864028736,-19.527555713794428,7,3213
3213,1565,13.493584661303382,2.236342921722891,-19.96714028606063,6,3214
3214,1565,11.415717076446064,2.21513130533515,-20.40774489973901,5,3215
3215,1565,9.335652897874605,2.1883350275205533,-20.85056688672657,4,3216
3216,1565,7.258002391538305,2.150139435460241,-21.295189397644275,3,3217
3217,1565,5.176727700080733,2.0851168365492683,-21.744608472075782,2,3218
3218,1565,3.0990820355848023,1.935159609449212,-22.20418572521495,1,3219
3219,1565,3.100729703771913,-0.4953861881369357,-23.443138974884683,1,3220
3220,1565,5.179551486913548,-0.6431386757622994,-23.904966273378825,2,3221
3221,1565,7.25978018671995,-0.704837969602226,-24.357153887589533,3,3222
3222,1565,9.340050756596584,-0.7386396496032559,-24.80630099994224,4,3223
3223,1565,11.418797416631064,-0.7597255447787855,-25.25374589807033,5,3224
3224,1565,13.49670221653454,-0.7738701864334141,-25.70018331940277,6,3225
3225,1565,15.57684325413846,-0.783759949632502,-26.146446463489465,7,3226
3226,1565,17.65534934052226,-0.7907886945133052,-26.59171740445608,8,3227
3227,1565,19.73717400598253,-0.7957931758876253,-27.03698624152665,9,3228
3228,1565,21.81530627619424,-0.7992686101945228,-27.480632507774864,10,3229
3229,1565,23.895547634408967,-0.8015629470522895,-27.92373812465448,11,3230
3230,1565,25.97133392702573,-0.8029011773081992,-28.364720507594257,12,3231
3231,1565,28.05335929886928,-0.8034535388396451,-28.80563749237248,13,3232
3232,1565,30.1311163211746,-0.803336660572805,-29.244025731572364,14,3233
3233,1565,32.21142764802916,-0.8026419258357734,-29.681066656327445,15,3234
3234,1565,34.28827448666998,-0.8014416141331341,-30.115214132971097,16,3235
3235,1565,36.36882610362702,-0.7997865870839567,-30.547658939228704,17,3236
3236,1565,38.44725646694322,-0.7977250548961791,-30.97685553880239,18,3237
3237,1565,40.52659048880866,-0.7952903259398072,-31.403073848245096,19,3238
3238,1565,42.60555187987564,-0.7925135134572776,-31.82566792702684,20,3239
3239,1565,44.68735838641374,-0.7894148036887663,-32.24487454604882,21,3240
3240,1565,46.76646080578259,-0.7860238301723181,-32.659137793221426,22,3241
3241,1565,48.84179315019025,-0.782362206980476,-33.067801189018915,23,3242
3242,1565,50.92120882577172,-0.778432330080358,-33.471915741890555,24,3243
3243,1565,53.00376494323258,-0.7742492702185542,-33.87074442553974,25,3244
