,particle_id,r,phi,z,layer_id,hit_id
1,144,3.100479717940296,0.5874427928481609,1.5823536528354758,1,2
2,144,5.18035404318357,0.586246002444935,2.6198692301030384,2,3
3,144,7.258537773847378,0.5851913054861406,3.6415831257041216,3,4
4,144,9.33818112273091,0.5842925379650799,4.652926124510449,4,5
5,144,11.417334348189568,0.5835656684484899,5.657017549970645,5,6
6,144,13.496859814692526,0.5830253702672036,6.658560465228222,6,7
7,144,15.575023267020898,0.5826872616041643,7.661231798092402,7,8
8,144,17.65551987045631,0.5825668658031778,8.671588778016067,8,9
9,144,19.73396189968188,0.5826814102733905,9.692557306412034,9,10
10,144,21.81397045995061,0.5830492147682639,10.73129708800301,10,11
11,144,23.893704740887053,0.5836899325373067,11.792656682587252,11,12
12,144,25.97125172651316,0.5846240019089629,12.88177215928858,12,13
13,144,28.05234702416684,0.5858779123051806,14.008304453646376,13,14
14,144,30.129549141810045,0.5874729463166083,15.175331877691258,14,15
15,144,32.21058635019005,0.5894433885388621,16.39487658924544,15,16
16,144,34.28776434895606,0.5918127766415469,17.6706727809249,16,17
17,144,36.36807429817287,0.5946222396156892,19.01583908069266,17,18
18,144,38.44602611049377,0.5979001119074637,20.436282185897607,18,19
19,144,40.525542321537536,0.6016893973590329,21.944572312501155,19,20
20,144,42.605627344414025,0.606026562325571,23.55041365612264,20,21
21,144,44.685397641265965,0.6109458318899391,25.26351692966865,21,22
22,144,46.764273834343854,0.6164767744291403,27.09331906333449,22,23
23,144,48.84221259094548,0.6226410948284788,29.048605964103853,23,24
24,144,50.92192215884425,0.6294551754844869,31.13904492859431,24,25
25,144,53.00129443967302,0.6368984672240788,33.36653323390475,25,26
