,particle_id,r,phi,z,layer_id,hit_id
461,408,3.1005115451316554,-0.3634405217621625,1.8850095268993527,1,462
462,408,5.180112523169025,-0.3986195207551689,3.5205401329793915,2,463
463,408,7.258870693912359,-0.4489732148297785,5.674645737222114,3,464
464,408,9.337649907894884,-0.5441890848942362,9.067304234109097,4,465
465,408,11.41711528681035,-1.62727483293824,23.32999812488883,5,466
466,408,13.49618963877249,-1.8960824990862737,25.513322867252167,6,467
467,408,15.575197993281629,-2.041232914473553,26.856771802891725,7,468
468,408,17.65424483186783,-2.1358730397578456,27.865935495332057,8,469
469,408,19.73426578728712,-2.2023340599939165,28.67679754682465,9,470
470,408,21.81349273277401,-2.250887357583015,29.34842787384132,10,471
471,408,23.892260915933484,-2.287297747655674,29.91463552531708,11,472
472,408,25.971060032354988,-2.315142313247906,30.39800329895942,12,473
473,408,28.0506284303765,-2.3368205933429675,30.815937470610507,13,474
474,408,30.130355745735507,-2.354029617827099,31.183348270997808,14,475
475,408,32.208447688677744,-2.3680378858685223,31.514595256964547,15,476
476,408,34.28864309989617,-2.379876923628561,31.82590930034911,16,477
477,408,36.36786283689424,-2.390365263501013,32.1351277300068,17,478
478,408,38.44678064002856,-2.400259927059079,32.46594599459836,18,479
479,408,40.52621382600773,-2.410326690736096,32.85251317504701,19,480
480,408,42.60466013221678,-2.4214931297646785,33.35124949272949,20,481
481,408,44.68375557867177,-2.435329766671701,34.08098677545905,21,482
482,408,46.76274043960215,-2.456469509637173,35.441875439798814,22,483
483,408,46.76211081917801,-2.518155271156838,41.11847111678465,22,484
484,408,44.68293416168214,-2.541924949128599,43.994760697382816,21,485
485,408,42.604020667315545,-2.558074465076048,46.16664236667479,20,486
486,408,40.524441254367645,-2.5710543719827244,48.031860207668274,19,487
487,408,38.44464598839304,-2.582181049883328,49.70462797244274,18,488
488,408,36.36629382580672,-2.592076572149863,51.23633822200917,17,489
489,408,34.28722073479254,-2.601125725489956,52.65800612221631,16,490
490,408,32.206491080563595,-2.609589074508456,53.98848166354398,15,491
491,408,30.1277002979515,-2.617652810293837,55.237890949057295,14,492
492,408,28.04964312216936,-2.6254972166865103,56.41592983566859,13,493
493,408,25.96905165957694,-2.6333046550445824,57.53089264574652,12,494
494,408,23.89100124640117,-2.6412392536660088,58.58503306748531,11,495
495,408,21.81216322783988,-2.649529907359338,59.58399417251145,10,496
496,408,19.732029842511206,-2.658456629951084,60.53102225546768,9,497
497,408,17.654108261811032,-2.668385486788317,61.42704446011992,8,498
498,408,15.574788580609876,-2.6798956719419307,62.27569188988045,7,499
499,408,13.495338374154969,-2.693870833440926,63.0781124698316,6,500
500,408,11.416571095693968,-2.711822941313072,63.83551468031328,5,501
501,408,9.336253778283972,-2.7366386114725687,64.55012916801515,4,502
502,408,7.256573626670003,-2.7744689750296176,65.22287875788598,3,503
503,408,5.178885945879187,-2.8415597944198105,65.85637140986385,2,504
504,408,3.0973492412541903,-3.001305610609243,66.46202317647857,1,505
505,408,3.101954600008157,0.905679850185924,67.8414928155573,1,506
506,408,5.181483030140568,0.7469666516661118,68.28019857545766,2,507
507,408,7.259429908348499,0.6807484936101099,68.66352663748485,3,508
508,408,9.339247105580087,0.64404246934206,69.0010253554621,4,509
509,408,11.417166622138286,0.6206461166167371,69.29405560136689,5,510
510,408,13.498325155306857,0.6043495395782906,69.54370737876276,6,511
511,408,15.57681599091188,0.5923478175750574,69.74906781953068,7,512
512,408,17.65665415107481,0.5831024331033658,69.91006068090171,8,513
513,408,19.73550991972689,0.5757458197279129,70.02573489925152,9,514
514,408,21.81383236555853,0.5697241999876961,70.09518192853817,10,515
515,408,23.894418522635224,0.5646639945200634,70.11721777805134,11,516
516,408,25.97334224539617,0.5603166845078958,70.09029601135727,12,517
517,408,28.051613634189515,0.556486807789759,70.01268793174398,13,518
518,408,30.131588271602777,0.55301879457223,69.88208117659235,14,519
519,408,32.20847446835381,0.5497931074712771,69.69615952345785,15,520
520,408,34.288570740529245,0.5466848775482988,69.45104102613634,16,521
521,408,36.36721487156927,0.5435886072606082,69.14303191955497,17,522
522,408,38.44587478118352,0.5403820805047767,68.76662207426669,18,523
523,408,40.52698322237212,0.5369216299087541,68.31415855175705,19,524
524,408,42.60492776909064,0.533040253919011,67.77721909967138,20,525
525,408,44.68469860377407,0.5284856294091873,67.14071532837825,21,526
526,408,46.76378205212288,0.5228949877671112,66.38415339092596,22,527
527,408,48.84221245741113,0.5156485470381877,65.47222521063054,23,528
528,408,50.92174757734937,0.5055116650074016,64.33559408084759,24,529
529,408,53.00017354430019,0.4892871767357385,62.80176058057086,25,530
