,particle_id,r,phi,z,layer_id,hit_id
759,587,3.1019461058443727,2.918860658294021,-1.6134129407459603,1,760
760,587,5.180759700081889,2.93265144387617,-2.611342518957941,2,761
761,587,7.2610533746759,2.9454871724413105,-3.548616628027199,3,762
762,587,9.339220933333142,2.957476904418027,-4.427708845487489,4,763
763,587,11.419477516489811,2.9687531716945137,-5.253952796269307,5,764
764,587,13.49885991364847,2.97938964882893,-6.029226876636267,6,765
765,587,15.575450294264336,2.989454338352022,-6.755665641272223,7,766
766,587,17.655018835919886,2.999040144735005,-7.437674989881299,8,767
767,587,19.734610729124004,3.0081883647306333,-8.07630142745747,9,768
768,587,21.81526912625909,3.016951894127219,-8.673702841697011,10,769
769,587,23.89522045567633,3.025365708973736,-9.231015445455292,11,770
770,587,25.973114761779257,3.033462473526885,-9.749420504385087,12,771
771,587,28.051677884661608,3.0412863577606943,-10.230930899981786,13,772
772,587,30.130468466349765,3.0488652740848714,-10.676563654411767,14,773
773,587,32.20934162792661,3.0562254759302885,-11.087286135116363,15,774
774,587,34.28841250371874,3.0633917199482905,-11.463995308264998,16,775
775,587,36.368017740103625,3.0703874203016475,-11.807499956448574,17,776
776,587,38.44867517054436,3.0772347949645127,-12.118505558211936,18,777
777,587,40.52714625058967,3.083942545275966,-12.397109196638212,19,778
778,587,42.6080462781138,3.090543658386935,-12.644380459633457,20,779
779,587,44.68435006580793,3.0970331753931446,-12.859893227955435,21,780
780,587,46.76470593377156,3.103454660934606,-13.044822516152124,22,781
781,587,48.84207407542095,3.109802310653856,-13.19868802833643,23,782
782,587,50.92113207106399,3.1161062029475683,-13.321936850130356,24,783
783,587,53.002522819650125,3.122383831681665,-13.414487616164772,25,784
