,particle_id,r,phi,z,layer_id,hit_id
4297,2167,3.1009891010907333,-0.9704470378076624,-7.423345975042765,1,4298
4298,2167,5.17988877945293,-0.9988004466781298,-12.846982627086994,2,4299
4299,2167,7.259038833626143,-1.0318854569620566,-18.65013636847638,3,4300
4300,2167,9.338286566818146,-1.0712999933390286,-24.853249719239933,4,4301
4301,2167,11.417098965708153,-1.1197492830101097,-31.477097798626524,5,4302
4302,2167,13.495958791561351,-1.1829437434859331,-38.54460703080542,6,4303
4303,2167,15.57514211145801,-1.2856500046727104,-46.08245385452524,7,4304
4304,2167,15.574883082339792,-1.3190167163416842,-46.059205614327965,7,4305
4305,2167,13.49569157187371,-1.1072576042544262,-35.26430985262373,6,4306
4306,2167,13.496018026763428,-0.7498837622742611,-24.33904795039169,6,4307
4307,2167,15.575668699795328,-0.4605209095636518,-14.356658237360058,7,4308
4308,2167,17.654740733356817,-0.3226026894744939,-7.521347778198534,8,4309
4309,2167,19.73402386818877,-0.2300769919061563,-0.9252093909199964,9,4310
4310,2167,21.813097061505765,-0.1576019449737257,6.691025906197887,10,4311
4311,2167,21.81193049532576,0.0274547045964841,36.97657307757287,10,4312
4312,2167,19.73261135033588,0.1005644546567236,44.52506752461311,9,4313
4313,2167,17.654044550746583,0.1882453638092135,50.78305148963207,8,4314
4314,2167,15.574032600174112,0.3062123869794158,56.696803339154414,7,4315
4315,2167,13.495581978576018,0.4856144638094714,62.94740922058864,6,4316
4316,2167,11.416573564020778,0.8974419935920006,72.35062340737392,5,4317
4317,2167,11.416760866803784,1.2586070678426449,78.90023486034548,5,4318
4318,2167,13.49692180376334,1.6750669637784266,87.27189218756355,6,4319
4319,2167,15.576097387709396,1.8594019175552616,92.150886917058,7,4320
4320,2167,17.655059439994616,1.982158176023601,96.20389933564569,8,4321
4321,2167,19.73340853053277,2.0736340762577337,99.82773089448108,9,4322
4322,2167,21.8129210764988,2.14634010348394,103.168188410666,10,4323
4323,2167,23.892390240847885,2.206702454078892,106.28653318995111,11,4324
4324,2167,25.97100325071464,2.2585354687099413,109.2106559906317,12,4325
4325,2167,28.050862834690616,2.3043462402091923,111.95417034334672,13,4326
4326,2167,30.130790299355088,2.3457731208061845,114.51471283625702,14,4327
4327,2167,32.2100226301751,2.383989076685224,116.88270269194273,15,4328
4328,2167,34.288813663569066,2.4198755133919425,119.04331672383536,16,4329
4329,2167,36.36738432146329,2.454103880049756,120.97564109005792,17,4330
4330,2167,38.44680757431576,2.487218395975024,122.65319388611732,18,4331
4331,2167,40.526085793176,2.5196386295325235,124.04067543245768,19,4332
4332,2167,42.604411019183495,2.5517364327638616,125.09457870034782,20,4333
4333,2167,44.68380145789103,2.5839149390728817,125.76018222215949,21,4334
4334,2167,46.7633203975296,2.616571269164775,125.96155111564345,22,4335
4335,2167,48.84289069097048,2.650242091741874,125.58910409545834,23,4336
4336,2167,50.92177271990774,2.685764628258542,124.46545955583704,24,4337
4337,2167,53.00019450500744,2.7248276182362274,122.24702722558897,25,4338
