,particle_id,r,phi,z,layer_id,hit_id
335,347,3.10082614092944,2.17145769070438,-3.015667929791647,1,336
336,347,5.179830763844178,2.126822189908934,-5.151767221975831,2,337
337,347,7.259888140636807,2.07387048830663,-7.389300883575103,3,338
338,347,9.338451265800227,2.0103525506873385,-9.725805943950618,4,339
339,347,11.418114951790454,1.933544133289161,-12.146916433048176,5,340
340,347,13.49621306793251,1.8414474108094656,-14.595763513670846,6,341
341,347,15.575534802968145,1.7344575328443328,-16.96632086233403,7,342
342,347,17.654689281036976,1.6179898836986857,-19.10677868234815,8,343
343,347,19.733338413397625,1.5010826006448457,-20.89632841356567,9,344
344,347,21.81274073584632,1.391529891403381,-22.303798789111354,10,345
345,347,23.892265639770464,1.293161553286576,-23.36751094536949,11,346
346,347,25.97111461389904,1.2065089633737958,-24.14926447060556,12,347
347,347,28.05110960248277,1.1304499989429035,-24.706556073328017,13,348
348,347,30.1301822895886,1.0635749300844837,-25.08282802895134,14,349
349,347,32.21023716986306,1.004372478889904,-25.310471884694124,15,350
350,347,34.287808256717305,0.9516723204621844,-25.411942438939107,16,351
351,347,36.36841849927483,0.9042801164888188,-25.403188054505705,17,352
352,347,38.44642859816265,0.8614510326288063,-25.29453641020966,18,353
353,347,40.5256564724748,0.8223694442394602,-25.091732051689064,19,354
354,347,42.6042681497641,0.786442417197918,-24.796357302239585,20,355
355,347,44.68413863525223,0.7530672036093116,-24.404140946884,21,356
356,347,46.76374884964834,0.7216877537691555,-23.902501510630955,22,357
357,347,48.84203082280254,0.6915609774649863,-23.258841719190382,23,358
358,347,50.92116840870303,0.6609356190946142,-22.36076330117055,24,359
359,347,50.920345687620085,0.6305915570055776,-20.265991266444445,24,360
360,347,48.84151164597819,0.6401939845181372,-19.915143083200988,23,361
361,347,46.76192209849748,0.6538730523790105,-19.732027199790565,22,362
362,347,44.68242999504423,0.6704579605701179,-19.59472618905626,21,363
363,347,42.60329342417687,0.689866474203084,-19.45753302865557,20,364
364,347,40.52443682804261,0.7123605913049535,-19.29161562550057,19,365
365,347,38.44497440584703,0.7384494715633979,-19.07214395759202,18,366
366,347,36.3662614391833,0.7688718438676407,-18.772881682279788,17,367
367,347,34.28665682149773,0.8047651237616742,-18.36050715391312,16,368
368,347,32.20692984069754,0.8478007766071238,-17.787731175858852,15,369
369,347,30.12837688329188,0.9006489776450851,-16.97763922256327,14,370
370,347,28.04944565391512,0.9682298823208094,-15.779668799924508,13,371
371,347,25.97062118033999,1.0617191766469156,-13.80547974927262,12,372
372,347,23.89159642591281,1.2453274793536446,-8.268252849671484,11,373
373,347,23.89178600805177,1.3302473139719433,-3.9262747858763873,11,374
374,347,25.97089886296196,1.401256208622629,6.188154598101114,12,375
375,347,28.050468943909987,1.3919770691419169,12.39439071956884,13,376
376,347,30.12943489433165,1.3675401044484268,17.473487303583497,14,377
377,347,32.20930513077102,1.3386780232030235,21.842331647610216,15,378
378,347,34.28777152045605,1.309337103707326,25.6758154654635,16,379
379,347,36.366864981682646,1.28111656340113,29.08135595108761,17,380
380,347,38.44621448095801,1.254705089117737,32.12548185522984,18,381
381,347,40.52669044625292,1.2303516752536197,34.85599528569199,19,382
382,347,42.604775032428805,1.208156881420478,37.30231570399371,20,383
383,347,44.68408502727798,1.1880522538695089,39.49386594188719,21,384
384,347,46.76272647224968,1.1699919693078622,41.44726792707393,22,385
385,347,48.84244097220067,1.1538853127443505,43.17837505869594,23,386
386,347,50.922113497551486,1.1396675413556565,44.69715695997184,24,387
387,347,53.000789462788745,1.1272758767199764,46.011809915661104,25,388
