,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100071439174499,-2.18401024817671,1.812164621543236,1,1
1,16,5.180634725083475,-2.2127991914402863,3.08939884025121,2,2
2,16,7.258448931500417,-2.241237133882456,4.412767657223473,3,3
3,16,9.338423951509151,-2.269305888264143,5.783613250564336,4,4
4,16,11.417626970167138,-2.2968818143968748,7.197692246411304,5,5
5,16,13.498638336190496,-2.323919966672656,8.653971937575758,6,6
6,16,15.575547244583571,-2.3502733993806446,10.145112421080592,7,7
7,16,17.656498162281014,-2.375983570727096,11.67362091256756,8,8
8,16,19.73517482318269,-2.4009201007018985,13.231488032680211,9,9
9,16,21.81365384029473,-2.4250685818631355,14.816823744041178,10,10
10,16,23.89391368831693,-2.44842103696848,16.427876162863782,11,11
11,16,25.971629361411097,-2.470909329512683,18.058158233946365,12,12
12,16,28.051425783940434,-2.4925727969458245,19.708370008199715,13,13
13,16,30.131629483096727,-2.51338941088023,21.374524211042072,14,14
14,16,32.21029656753679,-2.5333440462888044,23.05260462712831,15,15
15,16,34.28849935896089,-2.5524573365239704,24.741257953566723,16,16
16,16,36.367237931711095,-2.570751880312666,26.439334255017062,17,17
17,16,38.44744430703591,-2.588251419148293,28.14586626842556,18,18
18,16,40.52662578974133,-2.604953765969831,29.85727779506353,19,19
19,16,42.605499886215526,-2.620885956331141,31.57280978727017,20,20
20,16,44.68472725244077,-2.636074309321394,33.29183247619197,21,21
21,16,46.76490051529656,-2.6505439140578555,35.013812034108014,22,22
22,16,48.84309924152628,-2.664296070302682,36.73543367943048,23,23
23,16,50.92314351978861,-2.677376425826848,38.45907675341981,24,24
24,16,53.00188651992472,-2.6897840437938574,40.181442631337,25,25
