,particle_id,r,phi,z,layer_id,hit_id
1073,892,3.100900441277906,-1.953833388546756,2.586252619510759,1,1074
1074,892,5.179580786589885,-1.949076323870044,4.7698368113003085,2,1075
1075,892,7.258339057115632,-1.941100723195748,7.639342793806925,3,1076
1076,892,9.337926912643706,-1.924532043415968,12.52606276180338,4,1077
1077,892,9.33747946059126,-1.889278642078467,22.329406896957693,4,1078
1078,892,7.257949274351187,-1.8776487617998137,28.78942581347762,3,1079
1079,892,5.17839531160192,-1.8941923018023792,33.21944160110503,2,1080
1080,892,3.098990838834254,-1.9743179830239848,36.968934716752486,1,1081
1081,892,3.101155173161964,1.7455683399077846,45.636543516998586,1,1082
1082,892,5.179615508936173,1.6603569148423258,48.26269627047623,2,1083
1083,892,7.260173008085466,1.6346307489114351,50.68772479346577,3,1084
1084,892,9.3390809372785,1.6278231687587394,52.94610611349542,4,1085
1085,892,11.417541851495749,1.6291289413228849,55.05616713973537,5,1086
1086,892,13.496157041488962,1.6344549707848526,57.02856531371314,6,1087
1087,892,15.575186641440592,1.6419086350596102,58.87040657506196,7,1088
1088,892,17.65503551237188,1.6504966345084393,60.58714656779821,8,1089
1089,892,19.735398574711944,1.6596466118725577,62.1826022423288,9,1090
1090,892,21.81250942198828,1.6689922313589185,63.65765322455221,10,1091
1091,892,23.891709471548985,1.6783344184624205,65.01928778625455,11,1092
1092,892,25.972119153561216,1.6875221380428524,66.26944974842111,12,1093
1093,892,28.05057473479234,1.6964430747975618,67.40885454714554,13,1094
1094,892,30.13010230540505,1.7050443444516736,68.44158920460536,14,1095
1095,892,32.20874950155379,1.7132745267121856,69.36883786194757,15,1096
1096,892,34.28789905850627,1.721112649880245,70.19321798823644,16,1097
1097,892,36.3674539109544,1.7285448243260966,70.91637322366996,17,1098
1098,892,38.44734596344063,1.7355689590522414,71.53970845883127,18,1099
1099,892,40.52664705892215,1.7421920430999258,72.0641100844684,19,1100
1100,892,42.60427883447591,1.7484350787695973,72.4901709757098,20,1101
1101,892,44.684134022071774,1.7543525560171618,72.81874614829664,21,1102
1102,892,46.76346210880124,1.760009911969992,73.04848288735676,22,1103
1103,892,48.84204578485442,1.7655366774110544,73.17722495307116,23,1104
1104,892,50.92193508108232,1.7711872154911117,73.20028336188413,24,1105
1105,892,53.000311817497405,1.7775078765532384,73.10743775224563,25,1106
