,particle_id,r,phi,z,layer_id,hit_id
335,325,3.100694830691908,-1.0755011723407588,6.845961903813574,1,336
336,325,5.179869160917211,-1.0366244255444874,10.707073112637133,2,337
337,325,7.258401511266656,-0.9951718479308148,13.75798779071198,3,338
338,325,9.337542818900037,-0.9513754002072904,15.815541201542118,4,339
339,325,11.417597826837504,-0.9056382265128844,16.719811305025203,5,340
340,325,13.496426974959869,-0.8584916988238603,16.349609000516452,6,341
341,325,15.5754364799128,-0.8103353702894353,14.623534907125205,7,342
342,325,17.654751768307797,-0.7613960277486377,11.480296801263492,8,343
343,325,19.733416289509965,-0.7115560019410259,6.845514713288068,9,344
344,325,21.81250971759534,-0.6600037302092705,0.5553015831633417,10,345
345,325,23.89176765898961,-0.6045718252234729,-7.808018020748221,11,346
346,325,25.970879672175577,-0.5382462863099854,-19.631704622692418,12,347
347,325,25.97055787221541,-0.3200253004950935,-58.40400647830157,12,348
348,325,23.89122988181668,-0.2506098012793293,-65.43476346936492,11,349
349,325,21.81236741292096,-0.1827459401405721,-69.50917918850382,10,350
350,325,19.73289906232073,-0.0975260941246289,-72.05398951699061,9,351
351,325,19.73370608255387,0.0989165619566555,-72.58047226976286,9,352
352,325,21.81266713737966,0.1152568465177299,-72.26414728551102,10,353
353,325,23.89248626606272,0.1164437712885829,-72.14112901635309,11,354
354,325,25.972351816071104,0.112451824312697,-72.145498004528,12,355
355,325,28.0508453329116,0.1062742923807171,-72.2463037321824,13,356
356,325,30.12981529089515,0.0991396592634952,-72.42547105962406,14,357
357,325,32.20944394255775,0.0916254019067897,-72.67124027218291,15,358
358,325,34.28964571199381,0.0840191368983677,-72.97542171689108,16,359
359,325,36.368112548585714,0.0764731455341588,-73.33168438258237,17,360
360,325,38.44752856943051,0.0690461583183826,-73.73606124063417,18,361
361,325,40.5253331925733,0.0617746482688512,-74.18474368382029,19,362
362,325,42.605908608626336,0.0546478737727972,-74.67624496772025,20,363
363,325,44.68423553864088,0.0476746018097372,-75.20756321461533,21,364
364,325,46.76267931667142,0.0408309128327545,-75.77791654794761,22,365
365,325,48.84292826884675,0.0340916257299833,-76.38691370855581,23,366
366,325,50.92254791362205,0.0274427776770744,-77.03331881938331,24,367
367,325,53.00002501248654,0.0208660652388207,-77.71633862619106,25,368
