,particle_id,r,phi,z,layer_id,hit_id
2155,863,3.101340309928632,0.694934663161805,0.4728631095694808,1,2156
2156,863,5.179893352197949,0.6463857742169488,0.8527015717408091,2,2157
2157,863,7.258978112286044,0.5547253901106673,1.3677660062393784,3,2158
2158,863,9.338155899103633,-0.5848446943257096,3.0534698585804776,4,2159
2159,863,11.417803784811293,-0.915634775580944,3.255375684927742,5,2160
2160,863,13.49590201688086,-1.0870182431615802,3.34290977292762,6,2161
2161,863,15.575205016977511,-1.1986052757738297,3.3794547254861342,7,2162
2162,863,17.655291125195205,-1.2778483208618396,3.378420208962816,8,2163
2163,863,19.73409141607114,-1.3367516818767995,3.343672901635621,9,2164
2164,863,21.81326922444722,-1.3817350108538222,3.2752822804848307,10,2165
2165,863,23.893431050581626,-1.4165050454657115,3.170960710483889,11,2166
2166,863,25.971491067798773,-1.4432965981225536,3.026605817791684,12,2167
2167,863,28.05074731747432,-1.4635768947996597,2.8352977438021227,13,2168
2168,863,30.12946353310912,-1.4781549405229586,2.5870013776677965,14,2169
2169,863,32.2093845556677,-1.4873800277197708,2.265661798471122,15,2170
2170,863,34.28854075300619,-1.4910370135721682,1.845322250498569,16,2171
2171,863,36.36715745605087,-1.4880407794291828,1.277135951867869,17,2172
2172,863,38.44681708281048,-1.4750453089247906,0.4472698295032842,18,2173
2173,863,40.52522822402389,-1.436665225159429,-1.1073539025719938,19,2174
2174,863,40.524567942352704,-1.2928055217968728,-5.102886679370393,19,2175
2175,863,38.44522655906636,-1.1669524588835662,-7.70464982786099,18,2176
2176,863,36.36602753622525,-1.0531183423925596,-9.620148319345972,17,2177
2177,863,34.287331873935905,-0.9313879866930288,-11.327016157433746,16,2178
2178,863,32.20749319231745,-0.7907327344490305,-12.962450538013483,15,2179
2179,863,30.12914190095092,-0.6157646146042602,-14.612993263324064,14,2180
2180,863,28.049614220229248,-0.3714794472719571,-16.380915045717394,13,2181
2181,863,25.970691771389102,0.0490211266186333,-18.256283917563465,12,2182
2182,863,23.89130514279072,0.5485870911320595,-18.39363238519256,11,2183
2183,863,21.8120220505217,0.8669454777028005,-17.201447100303255,10,2184
2184,863,19.733069174974503,1.1725357481588583,-15.571597380509688,9,2185
2185,863,19.73341537534191,2.3353898168238345,-8.990128062139185,9,2186
2186,863,21.81387162464543,2.5411211753922185,-7.507906230935774,10,2187
2187,863,23.892732731000777,2.681103140280636,-6.315468698626518,11,2188
2188,863,25.972465234694333,2.787862081833331,-5.258327421768406,12,2189
2189,863,28.051175859920487,2.8738232588630988,-4.281575556629001,13,2190
2190,863,30.13106729964806,2.94551214261319,-3.3565651203850706,14,2191
2191,863,32.208462571595874,3.0066201605534144,-2.4688816150135366,15,2192
2192,863,34.28784195615327,3.059743711590832,-1.6062524138788774,16,2193
2193,863,36.36687128748395,3.106501205332731,-0.762425709065667,17,2194
2194,863,38.448640873912304,-3.13502276887816,0.0692773773511632,18,2195
2195,863,40.525492421653546,-3.097709485772432,0.8901620526884813,19,2196
2196,863,42.6062210064066,-3.063903772726799,1.7073971261577086,20,2197
2197,863,44.68374076900203,-3.033197498173194,2.521492320285539,21,2198
2198,863,46.763251131103125,-3.005097640940705,3.337605535425311,22,2199
2199,863,48.84439835572883,-2.979286196674562,4.158708380020975,23,2200
2200,863,50.9209930223027,-2.9555714427687336,4.985578623646418,24,2201
2201,863,53.00056540235296,-2.933652825629244,5.824722937525529,25,2202
