,particle_id,r,phi,z,layer_id,hit_id
3042,1596,3.1008208611539345,2.072249317917229,4.206793970890814,1,3043
3043,1596,5.180135441281348,2.075805008168629,7.169859292142785,2,3044
3044,1596,7.258893494936902,2.0691666616304403,10.32431074982374,3,3045
3045,1596,9.33796830642269,2.039808367455811,13.835563087773211,4,3046
3046,1596,11.41692929687476,1.9194413536016264,18.1925732931405,5,3047
3047,1596,13.496097001131664,1.5457658511333416,21.46174882670244,6,3048
3048,1596,15.575358008443995,1.33540944457545,22.15793158681976,7,3049
3049,1596,17.655129441774534,1.215314983215288,22.48159412147268,8,3050
3050,1596,19.73344562880588,1.1367652847380565,22.71378747561924,9,3051
3051,1596,21.813188840843942,1.0819952958050627,22.92087695588212,10,3052
3052,1596,23.893189659586564,1.0425182924658984,23.127132027110232,11,3053
3053,1596,25.97134513097961,1.013528297137944,23.343231927835184,12,3054
3054,1596,28.05070066512695,0.99196837064607,23.57459912059745,13,3055
3055,1596,30.130425896149024,0.9758501874514424,23.82330124686072,14,3056
3056,1596,32.20933075181074,0.9637786070591344,24.08958764222544,15,3057
3057,1596,34.28811383124616,0.9547271545794104,24.37279059565344,16,3058
3058,1596,36.36728663557856,0.9479283825817968,24.67141608519968,17,3059
3059,1596,38.44785245074065,0.9427898084636904,24.983412769567945,18,3060
3060,1596,40.52600174058328,0.9388512131790754,25.305435705717525,19,3061
3061,1596,42.60552070341603,0.9357237495390308,25.63478391194564,20,3062
3062,1596,44.68431466677302,0.93309346322943,25.96733191020554,21,3063
3063,1596,46.76277327455445,0.930687037271575,26.29878337984886,22,3064
3064,1596,48.84347674982936,0.9282598946467367,26.624542506191816,23,3065
3065,1596,50.92212103816014,0.9255950066041562,26.93816777111483,24,3066
3066,1596,53.00043783629687,0.9224784203330324,27.233234550200915,25,3067
