,particle_id,r,phi,z,layer_id,hit_id
1389,665,3.100378710425033,2.944495881972364,-3.728239463527871,1,1390
1390,665,5.179802699793356,2.912714611261817,-6.286201089346033,2,1391
1391,665,7.25937592547814,2.8817939282461054,-8.928114686634714,3,1392
1392,665,9.338016533453477,2.851412798561045,-11.68807751938492,4,1393
1393,665,11.416844748676398,2.8213131426879654,-14.611808901283425,5,1394
1394,665,13.496585793549723,2.791354182391029,-17.763667409205862,6,1395
1395,665,15.57541630617371,2.7616518090929256,-21.246956327405044,7,1396
1396,665,17.654822579140728,2.7330033530894897,-25.29190532546888,8,1397
1397,665,19.733566001919247,2.711408246568732,-30.75940674652056,9,1398
1398,665,19.733259582269245,2.8391482398895485,-38.56658054655766,9,1399
1399,665,19.73411299157185,-2.7041012428288407,-38.57680034013591,9,1400
1400,665,21.81282601121521,-2.5170423321100643,-37.519611494485176,10,1401
1401,665,23.89246806238478,-2.3980111264116704,-36.57290323269177,11,1402
1402,665,25.972448658608062,-2.310573503467119,-35.66774400542644,12,1403
1403,665,28.051967525646955,-2.242177028598795,-34.77943230729764,13,1404
1404,665,30.130705209446244,-2.1866287310649226,-33.8950917035481,14,1405
1405,665,32.20939283649738,-2.1403198203237683,-33.00614685879764,15,1406
1406,665,34.289148917946605,-2.1009469338428977,-32.10601020148142,16,1407
1407,665,36.3683226532067,-2.066990735313995,-31.19030937666887,17,1408
1408,665,38.4470038367209,-2.0373408636012926,-30.25436300692681,18,1409
1409,665,40.52696444982484,-2.011159642057438,-29.292770972874614,19,1410
1410,665,42.605053587059146,-1.987868546832057,-28.30223158732129,20,1411
1411,665,44.68456279947932,-1.96695141136775,-27.27602318251555,21,1412
1412,665,46.76453424348124,-1.948043005259833,-26.208818761999662,22,1413
1413,665,48.84173699393433,-1.9308663788845857,-25.095807752851503,23,1414
1414,665,50.92236057529722,-1.9151239753731173,-23.926054913891463,24,1415
1415,665,53.001933740296,-1.900648388231732,-22.693020052231784,25,1416
