,particle_id,r,phi,z,layer_id,hit_id
0,26,3.101753600638438,2.479431137035434,0.7330852627773794,1,1
1,26,5.180465805807444,2.455708781395565,1.1912261339779775,2,2
2,26,7.258517014854822,2.43319392783552,1.6300246630801496,3,3
3,26,9.337529971009868,2.4115722765076884,2.055363644084977,4,4
4,26,11.418784912315214,2.3905916811205628,2.472705999667909,5,5
5,26,13.497764016178715,2.3700956475225743,2.88634295822434,6,6
6,26,15.57710814830371,2.349881895614482,3.302244278613543,7,7
7,26,17.654750938222467,2.3298125458292493,3.725959500201675,8,8
8,26,19.734462175810087,2.3097046516250286,4.165109652565953,9,9
9,26,21.81414167819172,2.289438645247395,4.627443137890928,10,10
10,26,23.891959891684227,2.2688968439292068,5.122584986030411,11,11
11,26,25.97141680637764,2.247912049347355,5.664171889514471,12,12
12,26,28.05008633476061,2.2263817019282897,6.268345806232958,13,13
13,26,30.13006318897982,2.2041718209600853,6.9582383206129,14,14
14,26,32.20888094067423,2.181233179162158,7.76393911197389,15,15
15,26,34.28815198395942,2.1575568339937905,8.72933213076979,16,16
16,26,36.36676395186191,2.1333475957214274,9.915288253720831,17,17
17,26,38.44670506581934,2.109159073627537,11.409682821214702,18,18
18,26,40.52531220015219,2.0863522682931905,13.326653989054542,19,19
19,26,42.60464110605194,2.067508155607229,15.800533480739656,20,20
20,26,44.68404690308094,2.056699932601908,18.9197486728862,21,21
21,26,46.76268437844592,2.0580674226527,22.617440169276552,22,22
22,26,48.84238249858225,2.072896075845258,26.63798651515267,23,23
23,26,50.92145380261677,2.0986464972539234,30.667747790870862,24,24
24,26,53.000952379655445,2.1313443771420504,34.50389813715582,25,25
