,particle_id,r,phi,z,layer_id,hit_id
427,546,3.100380232833217,1.524336497546494,1.5300784882559295,1,428
428,546,5.180257992750155,1.49792370253702,2.773108722318903,2,429
429,546,7.259557232471756,1.47372776892968,4.169027738023123,3,430
430,546,9.338134041417485,1.4515239590652116,5.701741505652513,4,431
431,546,11.41815701046032,1.4310789011227394,7.358606816598538,5,432
432,546,13.496024786279284,1.412232732056548,9.12377349814328,6,433
433,546,15.57684677894965,1.3947627470208044,10.989873924424476,7,434
434,546,17.655672289126148,1.3785512741336707,12.94174216557641,8,435
435,546,19.73426253923425,1.3634381015402015,14.97087905780126,9,436
436,546,21.81265849072177,1.3492922871724815,17.06790212381813,10,437
437,546,23.89346974502151,1.3359795640171417,19.22659849613446,11,438
438,546,25.97300460553824,1.323417195035536,21.43457107815921,12,439
439,546,28.05222546350756,1.3115010844123438,23.68440327468108,13,440
440,546,30.130103755474043,1.300147405426055,25.96670736584829,14,441
441,546,32.210259388148515,1.2892549465524623,28.27731563986029,15,442
442,546,34.28751244119563,1.2787753041079784,30.602317927878467,16,443
443,546,36.3679337108545,1.268608035922721,32.94030413922169,17,444
444,546,38.44647119434515,1.2587132100684189,35.277308736870125,18,445
445,546,40.52696480704693,1.2490118849671792,37.60919859179844,19,446
446,546,42.60432892228496,1.2394709116045786,39.92166039629779,20,447
447,546,44.6843708220997,1.2300102117267149,42.21229204464758,21,448
448,546,46.76388941886096,1.2205941335436268,44.46835488896095,22,449
449,546,48.84378770327335,1.2111708187164378,46.681272131403695,23,450
450,546,50.92246008313423,1.2017020418188802,48.83933152551522,24,451
451,546,53.00207042873772,1.1921342160657915,50.93414264550827,25,452
