,particle_id,r,phi,z,layer_id,hit_id
230,117,3.100040409885519,-1.2159661251876135,4.717810333052356,1,231
231,117,5.17926241751789,-1.0875931035260502,4.899388244857221,2,232
232,117,7.2586819891640495,-1.0233636082386497,4.97686855897819,3,233
233,117,9.338833870474732,-0.9822644312851422,4.990173620497522,4,234
234,117,11.418325263640233,-0.9527530985244314,4.959127167656192,5,235
235,117,13.497307563760172,-0.930158006377138,4.895376961103075,6,236
236,117,15.575144443804884,-0.9122077975132112,4.806376452003526,7,237
237,117,17.6558130137636,-0.8976308275432238,4.696849817393591,8,238
238,117,19.734367891449143,-0.88574163715784,4.570320222614157,9,239
239,117,21.813166738286665,-0.8761001045368854,4.428700193515731,10,240
240,117,23.89227465822459,-0.8684802562664974,4.272926315235246,11,241
241,117,25.9711780422788,-0.8628101159835361,4.102848245263722,12,242
242,117,28.051620206087225,-0.8591588923382019,3.916698594890647,13,243
243,117,30.130430751479054,-0.8577795667793493,3.711063638799352,14,244
244,117,32.20883662744255,-0.8591748012452397,3.4786448084276103,15,245
245,117,34.28798445109891,-0.8643108879092332,3.205401259594346,16,246
246,117,36.36686642861608,-0.8751068339027168,2.8628275834384667,17,247
247,117,38.446218331687895,-0.8959275647640335,2.382955338802254,18,248
248,117,40.52531981882002,-0.9395101000082194,1.5569363743419018,19,249
249,117,42.604261357932,-1.0581850703569602,-0.5573300361407547,20,250
250,117,44.68361785208944,-1.251988638903786,-4.384078311279154,21,251
251,117,46.76255701429862,-1.3790282218372594,-7.353401479029845,22,252
252,117,48.84194606447221,-1.467405754935876,-9.7441606710562,23,253
253,117,50.92199018982611,-1.5352162128394249,-11.825299135601778,24,254
254,117,53.00136075762149,-1.5900096899261311,-13.707702981386904,25,255
