,particle_id,r,phi,z,layer_id,hit_id
1313,953,3.100392846200749,1.4812621749481432,7.355588762646235,1,1314
1314,953,5.179825970807314,1.6045717721929524,9.73605652113146,2,1315
1315,953,7.259362317646591,1.6794490697196758,11.19230988036756,3,1316
1316,953,9.337893704749687,1.7296190867577317,12.061563570819558,4,1317
1317,953,11.416996730349686,1.7653072969793298,12.510426486334708,5,1318
1318,953,13.497484381632924,1.791626323936115,12.63218822240539,6,1319
1319,953,15.57624377180059,1.8114066352099207,12.484599867378662,7,1320
1320,953,17.655083130793646,1.826411374891978,12.105666140326576,8,1321
1321,953,19.73370134906613,1.837754474185975,11.52093430684944,9,1322
1322,953,21.81260080968443,1.846185346045215,10.747472206176909,10,1323
1323,953,23.89337275721461,1.8522208590166125,9.795642564499516,11,1324
1324,953,25.97289101091224,1.856210395348126,8.6733100233172,12,1325
1325,953,28.05121204765436,1.8584077588323065,7.383169687442006,13,1326
1326,953,30.13085314977148,1.858984314698015,5.922173289622023,14,1327
1327,953,32.20931399672423,1.8580427525621903,4.28648669732334,15,1328
1328,953,34.28928521966766,1.855627677957869,2.463600340139763,16,1329
1329,953,36.36666940193983,1.851734383775428,0.4408834540675173,17,1330
1330,953,38.44609228127468,1.8462800663469097,-1.81076174757564,18,1331
1331,953,40.52557722669151,1.839109635751306,-4.326511663160858,19,1332
1332,953,42.60478203783087,1.8299432479638345,-7.162614615734313,20,1333
1333,953,44.68414622540698,1.818288392863069,-10.411214838093542,21,1334
1334,953,46.763170111432096,1.8032433256925056,-14.233096670402633,22,1335
1335,953,48.842400387969086,1.782884834411757,-18.96280364590457,23,1336
1336,953,50.9208985955738,1.7516187138787156,-25.55222862417405,24,1337
1337,953,50.92075851655182,1.571012239698272,-54.73682804084728,24,1338
1338,953,48.84089571087636,1.5042034880743345,-62.911299428306506,23,1339
1339,953,46.76180720893812,1.4443994819546802,-69.3171505449489,22,1340
1340,953,44.68289777224344,1.3851702235867842,-74.92913167079892,21,1341
1341,953,42.603317469650506,1.323493841642444,-80.10631349144553,20,1342
1342,953,40.52397285602424,1.2569860954212893,-85.04120215675346,19,1343
1343,953,38.44529178201899,1.182961016626161,-89.87427290393033,18,1344
1344,953,36.36664751883488,1.0976140701167754,-94.74469665519912,17,1345
1345,953,34.2866491591824,0.9944717948426468,-99.84217943661956,16,1346
1346,953,32.20817371214056,0.8599215914123853,-105.5262081509066,15,1347
1347,953,30.128512267455008,0.643015037363768,-113.16379390159864,14,1348
1348,953,30.129636024713257,0.1555227492953147,-127.27344519295468,14,1349
1349,953,32.20841208505017,-0.054684653711293,-133.2099905974457,15,1350
1350,953,34.28911862589544,-0.1820418751460789,-137.02182760848615,16,1351
1351,953,36.36854322377802,-0.2769415702527826,-140.03793347686096,17,1352
1352,953,38.446626949349614,-0.3530260232293256,-142.59535671138744,18,1353
1353,953,40.52592117225306,-0.4165588401843664,-144.84100172171082,19,1354
1354,953,42.60661843892548,-0.4709740641550267,-146.8504431060374,20,1355
1355,953,44.683519711443296,-0.5183135449286119,-148.66393521439088,21,1356
1356,953,46.76288402530605,-0.5601918374381399,-150.31566242644624,22,1357
1357,953,48.84413596946218,-0.5976282490972292,-151.82363106168555,23,1358
1358,953,50.92215622346422,-0.6313124422913532,-153.1971510197602,24,1359
1359,953,53.00024745448004,-0.6619015008739486,-154.4474943239315,25,1360
