,particle_id,r,phi,z,layer_id,hit_id
299,225,3.102117672990077,0.5361592857430199,0.4767672651857664,1,300
300,225,5.18123936856199,0.5246206046481692,0.8128670868154515,2,301
301,225,7.260387449695807,0.513379483456434,1.1611093569879165,3,302
302,225,9.339192621986406,0.5024755865970723,1.520292120118128,4,303
303,225,11.416897325558477,0.4919544851762065,1.888979504301688,5,304
304,225,13.49814218820702,0.4818405099027442,2.266527712106193,6,305
305,225,15.57514900705374,0.4722245129857291,2.6498156285429646,7,306
306,225,17.656818925594592,0.4631266172691853,3.038499582691536,8,307
307,225,19.73393454438181,0.4546579635992872,3.4285309331491844,9,308
308,225,21.81297816467464,0.4468744759702027,3.81835313960736,10,309
309,225,23.893135915897027,0.4398809820537733,4.204465944465573,11,310
310,225,25.971807219751145,0.4338085789063038,4.582278778785433,12,311
311,225,28.051515698462424,0.4288029941015935,4.947095671146338,13,312
312,225,30.13122295444284,0.425064411550297,5.292092477232224,14,313
313,225,32.210090376891486,0.4228536496799466,5.60836795017387,15,314
314,225,34.28760194883254,0.4225242698818884,5.883878821965174,16,315
315,225,36.36797765427876,0.4245862901864533,6.101917848277349,17,316
316,225,38.4463872515923,0.4298026543606672,6.23592313086886,18,317
317,225,40.526314410111056,0.4394234281087263,6.243791681581083,19,318
318,225,42.60528644244751,0.4556664556380898,6.049123251540031,20,319
319,225,44.68357939206888,0.483213385784046,5.490389585211059,21,320
320,225,46.76282103352755,0.5354821668357967,4.100609327163273,22,321
321,225,46.762169805703806,1.3907850135257875,-27.45158848154844,22,322
322,225,44.6830601143064,1.6121187943503192,-35.8430797743921,21,323
323,225,42.60370279019784,1.7469759888262082,-40.47326879622312,20,324
324,225,40.52486387484816,1.847203739740856,-43.49175513447903,19,325
325,225,38.44505608104117,1.92885401431668,-45.596113633447445,18,326
326,225,36.365984020614114,1.9987114395619536,-47.096553237681206,17,327
327,225,34.287366533759034,2.0603342007806043,-48.16329554885888,16,328
328,225,32.20762493461161,2.1158224858693058,-48.90144263406796,15,329
329,225,30.12913404150445,2.166412728015944,-49.38057644484008,14,330
330,225,28.04917458276668,2.213050243681449,-49.652104585132165,13,331
331,225,25.969998258669104,2.2563170338907184,-49.75421801161634,12,332
332,225,23.890018021238063,2.2967363677092343,-49.71749408495086,11,333
333,225,21.81114695507466,2.334681258930336,-49.56678804919397,10,334
334,225,19.73254013171003,2.370545660562459,-49.32273643391279,9,335
