,particle_id,r,phi,z,layer_id,hit_id
0,148,3.10162323552819,0.2138626129583285,1.0579263297279948,1,1
1,148,5.179936295979987,0.1791812997283034,1.7551776031880757,2,2
2,148,7.258778124483927,0.1462869409943402,2.442098716373796,3,3
3,148,9.339875916894266,0.115048368280985,3.118722280508782,4,4
4,148,11.41749030281915,0.085432202396801,3.783011607638661,5,5
5,148,13.495870461993018,0.0572536902953675,4.436424655682764,6,6
6,148,15.577367124850973,0.0303656074525011,5.079941055791338,7,7
7,148,17.65663538786133,0.0047236566483635,5.712316414629489,8,8
8,148,19.73384314238917,-0.0197850152232954,6.3341526521669405,9,9
9,148,21.815362492819595,-0.0433332855025776,6.947937067524752,10,10
10,148,23.89381762556752,-0.0659281289617405,7.552136419681515,11,11
11,148,25.97357788318891,-0.0877016777171482,8.14872274268025,12,12
12,148,28.050600866732783,-0.1086881956412801,8.737264298679591,13,13
13,148,30.13013599645544,-0.1290095841201437,9.319994334368587,14,14
14,148,32.208712312048924,-0.1486933037486231,9.896697707255608,15,15
15,148,34.289233407081255,-0.1678226136341026,10.468960888208953,16,16
16,148,36.36864108631543,-0.1864196990615513,11.03674314533562,17,17
17,148,38.44717861117436,-0.2045330210744085,11.600939388069252,18,18
18,148,40.525308050154415,-0.2222079191174076,12.162521662943826,19,19
19,148,42.606921500371165,-0.2395132711543338,12.723406532889356,20,20
20,148,44.68640934838876,-0.2564348774746635,13.282978435136869,21,21
21,148,46.76471860389972,-0.2730105175103575,13.842421581184649,22,22
22,148,48.84294681833395,-0.2892751181912197,14.402993311364716,23,23
23,148,50.92231711181125,-0.305260829826431,14.96602691674997,24,24
24,148,53.00087882213553,-0.3209725325289921,15.532041293086712,25,25
