,particle_id,r,phi,z,layer_id,hit_id
430,531,3.100469900542087,-3.002207927931092,-5.446227830440312,1,431
431,531,5.17968713388621,-3.014411017837097,-8.591429509993464,2,432
432,531,7.260131164835995,-3.023783954187104,-11.467395415754222,3,433
433,531,9.339319377566904,-3.0312097265574702,-14.13288443925146,4,434
434,531,11.41691540651554,-3.0372256026531583,-16.62804659821279,5,435
435,531,13.496976747667333,-3.0421877286953523,-18.98541824108132,6,436
436,531,15.577421882961264,-3.04632454110075,-21.22247591702885,7,437
437,531,17.654837322795778,-3.0497979655157743,-23.350831311252765,8,438
438,531,19.735192257305734,-3.052741073892032,-25.38819874803282,9,439
439,531,21.815101445706407,-3.055241116857544,-27.34018027087979,10,440
440,531,23.89312976901509,-3.05736891743005,-29.212773496353687,11,441
441,531,25.972187095519253,-3.059184293474672,-31.01440324231014,12,442
442,531,28.050940799400976,-3.060731302653979,-32.74847449693418,13,443
443,531,30.131561164561912,-3.0620482628557504,-34.42036838001967,14,444
444,531,32.21103811046003,-3.063163674753761,-36.0304547774459,15,445
445,531,34.2892595786527,-3.064103310590733,-37.58083276601786,16,446
446,531,36.36875446568314,-3.064889894601805,-39.07477399824843,17,447
447,531,38.445932485208566,-3.0655406651739807,-40.51043427467894,18,448
448,531,40.52740214711814,-3.066073632887164,-41.89225964577504,19,449
449,531,42.60458621957908,-3.066500852040112,-43.21368709833232,20,450
450,531,44.68586762394935,-3.066836998056243,-44.47818436724699,21,451
451,531,46.76323724923641,-3.067092810986704,-45.677720089136535,22,452
452,531,48.842444404120506,-3.0672808688368502,-46.81076990127822,23,453
453,531,50.921970221292085,-3.067413129755018,-47.86882815563988,24,454
454,531,53.00128895383333,-3.067503418755941,-48.8398268612301,25,455
