,particle_id,r,phi,z,layer_id,hit_id
4,62,3.1011850937188914,2.0913500414393544,0.028184317443805,1,5
5,62,5.182634163068479,2.093646723626379,0.0431702616972975,2,6
6,62,7.258676412569082,2.095870075650502,0.0548929757931277,3,7
7,62,9.340106302930062,2.098039322731864,0.0633531902100026,4,8
8,62,11.419832047362751,2.100154044983583,0.0684596204604295,5,9
9,62,13.499984087806066,2.102223144764526,0.0701729102997523,6,10
10,62,15.578194107772962,2.104250620890881,0.0684529047070228,7,11
11,62,17.656879062529693,2.106244871085522,0.0632646768242972,8,12
12,62,19.733845960763244,2.108209565012724,0.0545853749813289,9,13
13,62,21.81650401960459,2.110157208975298,0.0423473069259756,10,14
14,62,23.89321411575796,2.112082342825223,0.0265976278552253,11,15
15,62,25.971485383168403,2.113997310173227,0.0072733560491302,12,16
16,62,28.05410509064529,2.1159099334094744,-0.0156793540295181,13,17
17,62,30.12937900688985,2.1178147698481093,-0.0421319306511573,14,18
18,62,32.20971838536926,2.119728559424978,-0.0722400188961582,15,19
19,62,34.28820402674091,2.1216503900341235,-0.1059102537189007,16,20
20,62,36.36751833504675,2.123588336499307,-0.1431767465327054,17,21
21,62,38.450250405036016,2.1255506906949613,-0.1840846598962588,18,22
22,62,40.52931210692992,2.127536868604541,-0.2284759506412168,19,23
23,62,42.60712472958341,2.129555520804185,-0.276365015153079,20,24
24,62,44.685932260806425,2.1316156851286,-0.3277709277771201,21,25
25,62,46.76308082437877,2.1337220938107,-0.3825861708797209,22,26
26,62,48.84506075988608,2.135889490796875,-0.4409400562008856,23,27
27,62,50.924134846877145,2.138118723608297,-0.5025595974014756,24,28
28,62,53.00165628784692,2.140420786726889,-0.5674004555138716,25,29
