,particle_id,r,phi,z,layer_id,hit_id
1185,691,3.100191671159424,-1.6809101992474813,-28.578764028344736,1,1186
1186,691,5.179395858258012,-1.2902305929757507,-34.21412078439129,2,1187
1187,691,7.258531661946265,-1.1066455769523933,-38.15046149232735,3,1188
1188,691,9.337630895688775,-0.9795691780102146,-41.21229364613946,4,1189
1189,691,11.416948391449589,-0.875039477728132,-43.58953397970188,5,1190
1190,691,13.496044502246033,-0.7819900847428513,-45.35768636844995,6,1191
1191,691,15.575150264481923,-0.696939189874688,-46.57782516605083,7,1192
1192,691,17.655036812657265,-0.6192522299156592,-47.32389661775058,8,1193
1193,691,19.733985337604,-0.5491524462260065,-47.68059639448633,9,1194
1194,691,21.81377196113937,-0.4866230691614021,-47.73298848834938,10,1195
1195,691,23.892136707778008,-0.4314519812423106,-47.55548002978674,11,1196
1196,691,25.971829947449617,-0.3830509544714642,-47.20830852881833,12,1197
1197,691,28.05065567780029,-0.3408578441897696,-46.73903806922253,13,1198
1198,691,30.12984776964642,-0.3042321618023035,-46.18408419533027,14,1199
1199,691,32.209822062261246,-0.2726205023825966,-45.57215773990298,15,1200
1200,691,34.287740611546454,-0.2456053540864798,-44.92775868348774,16,1201
1201,691,36.36751477938272,-0.2227898304834518,-44.270248686449335,17,1202
1202,691,38.44647411457163,-0.2039880782097814,-43.61998115833509,18,1203
1203,691,40.52639950515539,-0.1891204414439235,-42.99713522189947,19,1204
1204,691,42.6045164856151,-0.1783536807644458,-42.427641295446165,20,1205
1205,691,44.68388436811178,-0.1721710212916199,-41.94615033493238,21,1206
1206,691,46.76282439570283,-0.1718011091143082,-41.61335017468622,22,1207
1207,691,48.84200161928899,-0.1804772067609386,-41.56220345637476,23,1208
1208,691,50.92121031057589,-0.2125810711733576,-42.33042016342608,24,1209
1209,691,50.92077077479754,-0.3445143567758764,-46.975118365352536,24,1210
1210,691,48.84109388796514,-0.4649374840815477,-51.3043866043867,23,1211
1211,691,46.7621697449614,-0.5763399498131639,-55.09060630131314,22,1212
1212,691,44.68318791939716,-0.7005661107541593,-59.07060458263225,21,1213
1213,691,42.60396700536968,-0.8597759266387497,-63.91976530799961,20,1214
1214,691,42.60430693594665,-1.527623423035545,-87.09735252732031,20,1215
1215,691,44.68355079993141,-1.623022038425755,-92.92387614752582,21,1216
1216,691,44.68310430233406,-1.531005947135771,-85.7609974820825,21,1217
1217,691,42.60368943717863,-1.4665430783330289,-79.81333531734714,20,1218
1218,691,40.52454193622818,-1.4058352062027584,-74.74537992354342,19,1219
1219,691,38.44547706136589,-1.3432182640907346,-70.18332229896941,18,1220
1220,691,36.365760489861046,-1.275004317094752,-65.95099826215798,17,1221
1221,691,34.28697140110286,-1.197239281906476,-61.92986992882982,16,1222
1222,691,32.20765247057061,-1.103800768094651,-57.99390081132116,15,1223
1223,691,30.129067250941688,-0.9824452468456648,-53.947269336012674,14,1224
1224,691,28.049820641378705,-0.7905195785346617,-49.12603918084089,13,1225
1225,691,28.050121792187824,-0.3764448860627379,-41.15827764136607,13,1226
1226,691,30.129489081896818,-0.2879213046906629,-37.24736701338789,14,1227
1227,691,32.20872809643054,-0.311052524254492,-33.07773451543757,15,1228
1228,691,34.28815840925438,-0.3694331509902916,-28.600804817687525,16,1229
1229,691,36.36678510989277,-0.4261809412755818,-24.24394932351373,17,1230
1230,691,38.44630727082407,-0.4723474070780633,-20.096455099621046,18,1231
1231,691,40.52544967696516,-0.5073483527540008,-16.136666838720572,19,1232
1232,691,42.60449919498719,-0.532019430126473,-12.331048149183012,20,1233
1233,691,44.68413105064697,-0.5470019148301061,-8.659271494701652,21,1234
1234,691,46.76356172619143,-0.5523759357007725,-5.1224669366926125,22,1235
1235,691,48.84185591973549,-0.5474928271160878,-1.7466825781245705,23,1236
1236,691,50.92102814452311,-0.530594016458818,1.4067681762583568,24,1237
1237,691,53.00023178196245,-0.4979641721984256,4.19271203405626,25,1238
