,particle_id,r,phi,z,layer_id,hit_id
1156,590,3.1027507836739567,2.0815176747788167,-0.509533191219333,1,1157
1157,590,5.1793055781412285,2.081064144342727,-0.7725802695062924,2,1158
1158,590,7.261120195039384,2.0810943107348567,-0.9738884387580669,3,1159
1159,590,9.339935293158954,2.081606862335183,-1.112796994787402,4,1160
1160,590,11.41715287284944,2.082599231326564,-1.1898051883504903,5,1161
1161,590,13.497350279906613,2.084073278378184,-1.205195391804665,6,1162
1162,590,15.57563209419737,2.0860254479831672,-1.1590479732586516,7,1163
1163,590,17.65658664566106,2.0884600399558515,-1.051398071882886,8,1164
1164,590,19.735426105689665,2.091371383209666,-0.8826636915866146,9,1165
1165,590,21.81365663691332,2.094760210648899,-0.6530820159002957,10,1166
1166,590,23.8927574566692,2.098628228154108,-0.3627832835544211,11,1167
1167,590,25.971156070449783,2.102971216225693,-0.0123738103570474,12,1168
1168,590,28.050327311721297,2.107790174887377,0.3978898119280956,13,1169
1169,590,30.13168747887937,2.113086338780517,0.8677646601459941,14,1170
1170,590,32.210747694719906,2.118844049959002,1.3954151501578949,15,1171
1171,590,34.28896767339204,2.1250607884479766,1.9800670627836183,16,1172
1172,590,36.36771375754032,2.131733573224651,2.6208543965350657,17,1173
1173,590,38.44823627956069,2.138858618977673,3.3167620599074894,18,1174
1174,590,40.52610361472409,2.146410279758072,4.064500108594871,19,1175
1175,590,42.60521837047136,2.154390451639915,4.863336790999817,20,1176
1176,590,44.68374615161351,2.162778868156855,5.710175461976192,21,1177
1177,590,46.765070237539945,2.1715749414871155,6.603690452322375,22,1178
1178,590,48.841696988693045,2.1807304385073563,7.537449476175681,23,1179
1179,590,50.92166773378539,2.1902636086725624,8.51146620699867,24,1180
1180,590,53.00201679322918,2.200144725912734,9.520465316028222,25,1181
