,particle_id,r,phi,z,layer_id,hit_id
3273,1355,3.1019294000540967,-1.7820727176502136,-1.869162642179223,1,3274
3274,1355,5.180064333602711,-1.7816997570129436,-3.233926236615238,2,3275
3275,1355,7.259540768721912,-1.7809175194759608,-4.69760587795138,3,3276
3276,1355,9.33832328705344,-1.7796900626467036,-6.266368215849225,4,3277
3277,1355,11.418743758613711,-1.7779682138472668,-7.950719719535229,5,3278
3278,1355,13.496323199445856,-1.775694557273506,-9.75700487961394,6,3279
3279,1355,15.575219266155171,-1.7727847263348415,-11.700599618284633,7,3280
3280,1355,17.654248014064656,-1.7691334400577807,-13.794840634175634,8,3281
3281,1355,19.733729999188697,-1.764596990427426,-16.057653842025662,9,3282
3282,1355,21.81387326783201,-1.7589778991350762,-18.51141328850456,10,3283
3283,1355,23.89281575377327,-1.752004303412214,-21.18219239129297,11,3284
3284,1355,25.971737270497343,-1.7432666418369809,-24.10904621280595,12,3285
3285,1355,28.050558959001755,-1.7321386605779732,-27.344180550672995,13,3286
3286,1355,30.13024046241603,-1.7175818241370289,-30.965858605838253,14,3287
3287,1355,32.20879578556493,-1.6977513080741358,-35.09055326971942,15,3288
3288,1355,34.287560887046865,-1.6688057912374967,-39.92709587035182,16,3289
3289,1355,36.36691792875645,-1.620989895082088,-45.87493032236484,17,3290
3290,1355,38.44607655768384,-1.5214393148938106,-53.57643039680248,18,3291
3291,1355,40.52529845315818,-1.3389643460805938,-59.79009648780068,19,3292
3292,1355,42.60460532377767,-1.2046062418712205,-60.90856935753063,20,3293
3293,1355,44.68435748423287,-1.1175176666587645,-60.42299912138677,21,3294
3294,1355,46.76350013219496,-1.0552253087998755,-59.41703473822663,22,3295
3295,1355,48.84304120655591,-1.0081419204838449,-58.18115028747366,23,3296
3296,1355,50.92195131021344,-0.9715274247679196,-56.82818729844024,24,3297
3297,1355,53.001581780587046,-0.9426025544830308,-55.41231306577325,25,3298
