,particle_id,r,phi,z,layer_id,hit_id
355,349,3.1004834738448115,-2.873431411975804,-1.6892844716495574,1,356
356,349,5.180704373593719,-2.934484025041304,-1.856403011886812,2,357
357,349,7.25885284924029,-2.978902639645993,-1.5746375961134618,3,358
358,349,9.337746191062797,-3.013006047382878,-0.972663974959346,4,359
359,349,11.417988325834706,-3.040176632644336,-0.1250501482406889,5,360
360,349,13.495837802758814,-3.0623804989822982,0.9188027165530316,6,361
361,349,15.576023610609193,-3.080948319835053,2.1290631762156096,7,362
362,349,17.656600395850255,-3.09671449833876,3.4822082625211834,8,363
363,349,19.7357134837434,-3.1102673437013566,4.960384625254804,9,364
364,349,21.81273547148933,-3.122041638258392,6.55051083009748,10,365
365,349,23.89352028191788,-3.132391592843393,8.247840915943726,11,366
366,349,25.97394032577904,-3.14153966812395,10.042079901526163,12,367
367,349,28.0512702848553,3.133517062177289,11.925125450029997,13,368
368,349,30.13078707363045,3.1262350209557352,13.89748545873843,14,369
369,349,32.20890106569828,3.119690650797778,15.952635698956854,15,370
370,349,34.28959722451221,3.113772328925476,18.0922791840836,16,371
371,349,36.367142777330166,3.1084138485585395,20.30891917064652,17,372
372,349,38.44668490162532,3.1035325934265323,22.6070592430422,18,373
373,349,40.5267662819209,3.099074528480687,24.984899747330022,19,374
374,349,42.60613297947843,3.0949923632545624,27.441212154890053,20,375
375,349,44.683671063826246,3.0912444643749803,29.97527870695701,21,376
376,349,46.76542668592813,3.087782614641782,32.59588601066343,22,377
377,349,48.84322940480145,3.084586937124929,35.294576300804664,23,378
378,349,50.92296592441789,3.081617841530982,38.081259201062494,24,379
379,349,53.003221945516806,3.078850203448083,40.957197595866994,25,380
