,particle_id,r,phi,z,layer_id,hit_id
41,134,3.1015927907182217,0.1311457213189505,3.464668130040224,1,42
42,134,5.180298116606417,0.1307228988438894,5.364191686662295,2,43
43,134,7.258734308238724,0.1305396190478817,6.962559724484677,3,44
44,134,9.33752559954985,0.1305610063431285,8.279699333998323,4,45
45,134,11.4185622633697,0.1307564325148935,9.327795354541266,5,46
46,134,13.496094275375729,0.1310945611084472,10.10970072333977,6,47
47,134,15.575589842070386,0.1315429433411596,10.628532314957909,7,48
48,134,17.655701992973917,0.1320631650457204,10.880306505883183,8,49
49,134,19.733894963138955,0.1326085209204629,10.85847481622976,9,50
50,134,21.813828332639872,0.1331234321795631,10.553629474364245,10,51
51,134,23.89189943280657,0.1335370588044073,9.954394075293903,11,52
52,134,25.972073098345746,0.1337633154808054,9.04542764763616,12,53
53,134,28.05100947652697,0.1336945027892687,7.811990750783835,13,54
54,134,30.13060889652843,0.1331990694458009,6.23552987274384,14,55
55,134,32.208909878114945,0.132117573863225,4.298865290353177,15,56
56,134,34.28822265310152,0.1302551449762419,1.9799194249957708,16,57
57,134,36.367802655928,0.1273779558833085,-0.7422068636027603,17,58
58,134,38.4464534197691,0.1232055706615827,-3.889289281196355,18,59
59,134,40.52555497549318,0.1173891841650416,-7.490844750540056,19,60
60,134,42.6050860495295,0.1094899696833602,-11.582549652769146,20,61
61,134,44.68410558758239,0.0989289300985064,-16.213263491644277,21,62
62,134,46.76260247196614,0.0848663110565001,-21.46399241981964,22,63
63,134,48.84218095918752,0.0659122043601697,-27.48701231139113,23,64
64,134,50.921580600502615,0.0393470566112699,-34.59664071483015,24,65
65,134,53.000413857293424,-0.0025725357907569,-43.73559756568363,25,66
