,particle_id,r,phi,z,layer_id,hit_id
1125,503,3.100152166933609,-3.120188599633178,-1.0952893372631678,1,1126
1126,503,5.180237212533845,-3.1052339666312703,-1.8659617897254608,2,1127
1127,503,7.258361649040787,-3.089290859207152,-2.6686183242924315,3,1128
1128,503,9.337622833010498,-3.0720896346162885,-3.50983876778092,4,1129
1129,503,11.418792177886315,-3.053246208796188,-4.398600952512449,5,1130
1130,503,13.496946140820809,-3.0321868536087955,-5.347480553543587,6,1131
1131,503,15.575255140491995,-3.007712674163064,-6.386497682618096,7,1132
1132,503,17.654366198736597,-2.976989282560065,-7.587019688543631,8,1133
1133,503,19.73362550001298,-2.926347299288905,-9.299596347705313,9,1134
1134,503,19.733282936273984,-2.8549951565431644,-11.148222598431996,9,1135
1135,503,17.653191407017307,-2.799562732179204,-12.171864905186276,8,1136
1136,503,15.574204688543103,-2.760898291426594,-12.708624496263898,7,1137
1137,503,13.49528971557256,-2.723870534369549,-13.11039259336038,6,1138
1138,503,11.415764401346452,-2.683138761083968,-13.449101369371396,5,1139
1139,503,9.337025472017414,-2.632765008175162,-13.754391017589311,4,1140
1140,503,7.258115572798607,-2.5615918633826773,-14.043010795837978,3,1141
1141,503,5.17885210729966,-2.440478446487334,-14.32781968768017,2,1142
1142,503,3.0993366991311446,-2.145815774135712,-14.63180978029528,1,1143
1143,503,3.101939174253097,-0.3079810102153091,-15.267049903462302,1,1144
1144,503,5.181606183769169,-0.0161784949400234,-15.585394903191412,2,1145
1145,503,7.259620183488479,0.1010080700482106,-15.88838652380292,3,1146
1146,503,9.338916536000069,0.1668477972358503,-16.19470918121648,4,1147
1147,503,11.417142737141369,0.2099909001508369,-16.508795868682654,5,1148
1148,503,13.498425045602264,0.2410517652845825,-16.833538583445595,6,1149
1149,503,15.576823598216054,0.2647572227550204,-17.169417202446738,7,1150
1150,503,17.654682887318213,0.2836718724633822,-17.517796477528066,8,1151
1151,503,19.73566780662923,0.2992729151162076,-17.880103749613987,9,1152
1152,503,21.81301039493569,0.3124046336913655,-18.25578128896443,10,1153
1153,503,23.894055121150824,0.3236948230929014,-18.64664513794372,11,1154
1154,503,25.972519843250872,0.333499725827559,-19.051873977663853,12,1155
1155,503,28.050312741235864,0.3421035141371119,-19.471995741611384,13,1156
1156,503,30.13166068485673,0.3497136466251259,-19.907900455363382,14,1157
1157,503,32.21013075102478,0.3564427643502867,-20.35801916040236,15,1158
1158,503,34.28941670232744,0.3624003416814358,-20.822603541203748,16,1159
1159,503,36.36779785380858,0.3676468113583578,-21.30036080495383,17,1160
1160,503,38.44810479149637,0.3722294940309565,-21.790550838046265,18,1161
1161,503,40.52587503158013,0.3761587149699066,-22.290089856503112,19,1162
1162,503,42.60577787190545,0.3794450338549505,-22.797271178968057,20,1163
1163,503,44.6835675503088,0.3820665238308,-23.30724668386335,21,1164
1164,503,46.76396729423698,0.38399806736862,-23.816152817177024,22,1165
1165,503,48.84199354291695,0.3851898048484434,-24.31634601519586,23,1166
1166,503,50.92192781788552,0.3855868190771733,-24.80086459652652,24,1167
1167,503,53.00178340636005,0.3851206050524737,-25.25962269648221,25,1168
