,particle_id,r,phi,z,layer_id,hit_id
1529,780,3.100202212472116,0.8791276178054089,-0.5521461146802196,1,1530
1530,780,5.179921808941151,0.8882339975765015,-0.9925244846941864,2,1531
1531,780,7.258760621864556,0.8972540026590745,-1.4877458587258374,3,1532
1532,780,9.338167393497889,0.9060827280804876,-2.034851184148053,4,1533
1533,780,11.417125123173363,0.9145582007041296,-2.6267993978446142,5,1534
1534,780,13.496274003604965,0.9224512216996684,-3.25112484624988,6,1535
1535,780,15.575667382791352,0.92940058218373,-3.884723050899353,7,1536
1536,780,17.654578596672756,0.9347864292409674,-4.483395155338222,8,1537
1537,780,19.733487708918226,0.9373620715436388,-4.953204245407363,9,1538
1538,780,21.81285096854974,0.933456739652292,-5.017719764026332,10,1539
1539,780,21.81229244404433,0.8538441922918696,-0.3657755364316486,10,1540
1540,780,19.73279246438161,0.8090513224950147,1.2719965446873331,9,1541
1541,780,17.653824873517266,0.7668701988642874,1.9556718168158007,8,1542
1542,780,15.574765738519812,0.7217801612717271,1.9716954515026188,7,1543
1543,780,13.49560454264603,0.6695011746391102,1.4183242312847,6,1544
1544,780,11.415663277570232,0.6040236717473437,0.3341946598463465,5,1545
1545,780,9.33675375442312,0.5144824162581646,-1.279912419324532,4,1546
1546,780,7.257549838583103,0.3759965779298592,-3.484565028221496,3,1547
1547,780,5.179028708107633,0.109168904689182,-6.546900572094543,2,1548
1548,780,5.179374384764828,-1.6367683815347172,-19.20530295619925,2,1549
1549,780,7.2584321160954195,-2.011173608491029,-24.5214351287189,3,1550
1550,780,9.33758664660024,-2.3815838869079724,-27.77898410951761,4,1551
1551,780,11.416709916953367,-2.6782420907733897,-27.91794825029457,5,1552
1552,780,13.496706379246932,-2.8572416471331428,-27.25069741998967,6,1553
1553,780,15.576109569796383,-2.9731043829350776,-26.514784703399705,7,1554
1554,780,17.65430371020907,-3.0536275119314253,-25.834417705589125,8,1555
1555,780,19.734279999692312,-3.1123343801349423,-25.23422853484016,9,1556
1556,780,21.81382445265676,3.1267565439035487,-24.718784976010483,10,1557
1557,780,23.893031631161247,3.092928312414139,-24.28573931368089,11,1558
1558,780,25.97117279770278,3.0666101003446657,-23.93095239008985,12,1559
1559,780,28.05153258254148,3.045916612344939,-23.64912655233061,13,1560
1560,780,30.12935801683292,3.029606738049443,-23.4359907081739,14,1561
1561,780,32.21001619036554,3.016712281671843,-23.286180592311663,15,1562
1562,780,34.288602611189475,3.0065828144628286,-23.1954055153986,16,1563
1563,780,36.36732982247605,2.99868999226521,-23.15896978712641,17,1564
1564,780,38.44626563061146,2.992640944743144,-23.17252307879771,18,1565
1565,780,40.52708281695936,2.988127991087242,-23.23191655816789,19,1566
1566,780,42.605510945547024,2.984920522959469,-23.33289131261307,20,1567
1567,780,44.68507418917867,2.9828228074392413,-23.471536905577675,21,1568
1568,780,46.76264466500847,2.9816875476555205,-23.64362461910649,22,1569
1569,780,48.84251113812446,2.9813936705858457,-23.8455104882616,23,1570
1570,780,50.92170286932732,2.9818488581490508,-24.072876797767044,24,1571
1571,780,53.00177819108824,2.98298082934996,-24.32170682124813,25,1572
