,particle_id,r,phi,z,layer_id,hit_id
677,374,3.1012558235097534,-1.5278621021591816,0.2325168272719864,1,678
678,374,5.180233595730338,-1.4962088256363932,0.3436632711464114,2,679
679,374,7.260316855855128,-1.46558771093632,0.4226251594345882,3,680
680,374,9.33807513856162,-1.4360842043056978,0.4724994895718382,4,681
681,374,11.417212745976084,-1.4076589601868978,0.496518001416085,5,682
682,374,13.498444444816707,-1.3803008331702291,0.4976032174550511,6,683
683,374,15.576578658136738,-1.3540587669804016,0.4785450177582575,7,684
684,374,17.65692145285644,-1.3288355492580657,0.4418597055374604,8,685
685,374,19.7334923874387,-1.304665083325753,0.389978073990548,9,686
686,374,21.81406691136057,-1.2814139765786987,0.3247727230251911,10,687
687,374,23.892149048007543,-1.2591093157411808,0.2482638775942405,11,688
688,374,25.97242969049044,-1.2376519019661638,0.161888627225565,12,689
689,374,28.05080385634158,-1.2170347903709275,0.0672061594915902,13,690
690,374,30.13166088946651,-1.197165166156578,-0.0347967614819069,14,691
691,374,32.21042493077794,-1.1780378662007556,-0.1429009819032458,15,692
692,374,34.28807327189201,-1.1595940152151407,-0.2563304155519148,16,693
693,374,36.36815055260087,-1.1417554195052548,-0.3746475266173306,17,694
694,374,38.44789925842988,-1.124500146018819,-0.4972420371124357,18,695
695,374,40.526911993451726,-1.1077852616864503,-0.6238053746235366,19,696
696,374,42.60688678139159,-1.091551577562288,-0.754349543687816,20,697
697,374,44.68569459258993,-1.0757697420961934,-0.8888565373275483,21,698
698,374,46.76282379291484,-1.0603957911799504,-1.0276399264575389,22,699
699,374,48.844120391552586,-1.0453377861520632,-1.1717433237206478,23,700
700,374,50.92232903097605,-1.0305951521164645,-1.32167823948609,24,701
701,374,53.00040193060426,-1.0160863529296376,-1.4791392359564242,25,702
