,particle_id,r,phi,z,layer_id,hit_id
222,364,3.10043746262987,-0.821558621140249,-0.2267725337731043,1,223
223,364,5.180347189081921,-0.8779630897980424,-0.2876647625317332,2,224
224,364,7.259696433490015,-0.9241526040814774,-0.2862304514119103,3,225
225,364,9.338787222548216,-0.9626033015106638,-0.2315825559174094,4,226
226,364,11.417047363370656,-0.9951143111889362,-0.1316339404155613,5,227
227,364,13.49641982149953,-1.0230271582089745,0.0070636164408952,6,228
228,364,15.57594021832022,-1.047286696164103,0.1788427329992643,7,229
229,364,17.65431372741971,-1.0685943108120717,0.3787565983934975,8,230
230,364,19.733789810558807,-1.0875116430589662,0.6028513174780699,9,231
231,364,21.81473368051501,-1.1044503272359834,0.8475525244131603,10,232
232,364,23.89177722756499,-1.119689766214888,1.1089590374088374,11,233
233,364,25.971894521366515,-1.133533877541323,1.385037488167903,12,234
234,364,28.050131682046946,-1.1461486778415382,1.672522993055182,13,235
235,364,30.13101315576832,-1.1577224088419626,1.9696555582372568,14,236
236,364,32.20852066242458,-1.1683530549958727,2.273380495809324,15,237
237,364,34.289183581323336,-1.1781816727559802,2.5826253006598776,16,238
238,364,36.3682807474709,-1.1872737700917186,2.8948151298783564,17,239
239,364,38.447655151571446,-1.1957119218897538,3.2084717379143086,18,240
240,364,40.52654256582765,-1.2035548927299982,3.521840385783112,19,241
241,364,42.60453925000592,-1.2108536812870236,3.8333215324511656,20,242
242,364,44.68488625605983,-1.2176630805171376,4.141945770603833,21,243
243,364,46.76455996180744,-1.2240099274043532,4.445885552948642,22,244
244,364,48.844024722516174,-1.2299277178910792,4.743906873218158,23,245
245,364,50.92397143459198,-1.235445464398999,5.034865249514247,24,246
246,364,53.00183042531224,-1.2405799602293202,5.31722503932491,25,247
